UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.2838252,-11.750871,440.0,0,-1,-2,rubbery,False
-2.314424,-11.746805,440.5,0,-1,-2,rubbery,False
-2.2911434,-11.74414,441.0,0,-1,-2,rubbery,False
-2.3195145,-11.764058,441.5,0,-1,-2,rubbery,False
-2.3842723,-11.840379,442.0,0,-1,-2,rubbery,False
-2.4267244,-11.88542,442.5,0,-1,-2,rubbery,False
-2.399348,-11.861549,443.0,0,-1,-2,rubbery,False
-2.489187,-11.94124,443.5,0,-1,-2,rubbery,False
-2.564461,-12.009029,444.0,0,-1,-2,rubbery,False
-2.5103664,-11.967568,444.5,0,-1,-2,rubbery,False
-2.5395005,-11.99817,445.0,0,-1,-2,rubbery,False
-2.6145442,-12.03022,445.5,0,-1,-2,rubbery,False
-2.599222,-12.032534,446.0,0,-1,-2,rubbery,False
-2.5915933,-12.017521,446.5,0,-1,-2,rubbery,False
-2.6580145,-12.093633,447.0,0,-1,-2,rubbery,False
-2.5761197,-12.086088,447.5,0,-1,-2,rubbery,False
-2.5545158,-11.987935,448.0,0,-1,-2,rubbery,False
-2.7161689,-12.120541,448.5,0,-1,-2,rubbery,False
-3.1185668,-12.325658,449.0,0,-1,-2,rubbery,False
-2.8273127,-12.185618,449.5,0,-1,-2,rubbery,False
-3.8204842,-12.664369,450.0,0,-1,-2,rubbery,False
-3.7672038,-12.661347,450.5,0,-1,-2,rubbery,False
-3.7923577,-12.673129,451.0,0,-1,-2,rubbery,False
-3.8735166,-12.706052,451.5,0,-1,-2,rubbery,False
-4.117078,-12.659764,452.0,0,-1,-2,rubbery,False
-3.8501222,-12.640532,452.5,0,-1,-2,rubbery,False
-3.9949558,-12.716729,453.0,0,-1,-2,rubbery,False
-3.972503,-12.687579,453.5,0,-1,-2,rubbery,False
-3.9430542,-12.630472,454.0,0,-1,-2,rubbery,False
-4.1303525,-12.684636,454.5,0,-1,-2,rubbery,False
-3.967399,-12.569789,455.0,0,-1,-2,rubbery,False
-3.9959877,-12.600186,455.5,0,-1,-2,rubbery,False
-4.0367565,-12.560874,456.0,0,-1,-2,rubbery,False
-4.0849376,-12.5768585,456.5,0,-1,-2,rubbery,False
-4.131039,-12.483997,457.0,0,-1,-2,rubbery,False
-4.062683,-12.560519,457.5,0,-1,-2,rubbery,False
-4.1464,-12.505664,458.0,0,-1,-2,rubbery,False
-4.189248,-12.476761,458.5,0,-1,-2,rubbery,False
-4.306399,-12.319078,459.0,0,-1,-2,rubbery,False
-4.250124,-12.36961,459.5,0,-1,-2,rubbery,False
-4.507011,-12.041895,460.0,0,-1,-2,rubbery,False
-4.653158,-11.947594,460.5,0,-1,-2,rubbery,False
-4.6493845,-12.018815,461.0,0,-1,-2,rubbery,False
-4.630726,-11.912834,461.5,0,-1,-2,rubbery,False
-4.7027493,-11.901465,462.0,0,-1,-2,rubbery,False
-4.7012086,-11.887443,462.5,0,-1,-2,rubbery,False
-4.7530975,-11.839426,463.0,0,-1,-2,rubbery,False
-4.6817307,-11.849524,463.5,0,-1,-2,rubbery,False
-4.6528244,-11.926416,464.0,0,-1,-2,rubbery,False
-4.6812797,-11.812575,464.5,0,-1,-2,rubbery,False
-4.6730165,-11.848565,465.0,0,-1,-2,rubbery,False
-4.7847233,-11.879685,465.5,0,-1,-2,rubbery,False
-4.670267,-11.791219,466.0,0,-1,-2,rubbery,False
-4.791048,-11.799783,466.5,0,-1,-2,rubbery,False
-4.8421097,-11.760431,467.0,0,-1,-2,rubbery,False
-4.8014493,-11.747279,467.5,0,-1,-2,rubbery,False
-4.8593006,-11.767824,468.0,0,-1,-2,rubbery,False
-4.975206,-11.979539,468.5,0,-1,-2,rubbery,False
-4.9305696,-11.881002,469.0,0,-1,-2,rubbery,False
-4.9984007,-12.007461,469.5,0,-1,-2,rubbery,False
-5.410944,-12.533284,470.0,0,-1,-2,rubbery,False
-5.3678074,-12.600096,470.5,0,-1,-2,rubbery,False
-5.3531513,-12.732265,471.0,0,-1,-2,rubbery,False
-5.259291,-12.604016,471.5,0,-1,-2,rubbery,False
-5.4005156,-12.657188,472.0,0,-1,-2,rubbery,False
-5.332022,-12.624669,472.5,0,-1,-2,rubbery,False
-5.43273,-12.550628,473.0,0,-1,-2,rubbery,False
-5.616197,-12.8100195,473.5,0,-1,-2,rubbery,False
-5.57363,-12.714791,474.0,0,-1,-2,rubbery,False
-5.585739,-12.739347,474.5,0,-1,-2,rubbery,False
-5.5868893,-12.742975,475.0,0,-1,-2,rubbery,False
-5.568805,-12.7302475,475.5,0,-1,-2,rubbery,False
-5.6269956,-12.754029,476.0,0,-1,-2,rubbery,False
-5.6999445,-12.83032,476.5,0,-1,-2,rubbery,False
-5.6256814,-12.767796,477.0,0,-1,-2,rubbery,False
-5.566723,-12.672828,477.5,0,-1,-2,rubbery,False
-5.7829895,-12.917739,478.0,0,-1,-2,rubbery,False
-5.666881,-12.791537,478.5,0,-1,-2,rubbery,False
-5.774919,-12.902827,479.0,0,-1,-2,rubbery,False
-5.7853503,-12.915781,479.5,0,-1,-2,rubbery,False
-8.445265,-15.83383,480.0,4,-1,-2,rubbery,False
-8.429557,-15.781027,480.5,4,-1,-2,rubbery,False
-8.483853,-15.862159,481.0,4,-1,-2,rubbery,False
-8.472379,-15.819409,481.5,4,-1,-2,rubbery,False
-8.375277,-15.775704,482.0,4,-1,-2,rubbery,False
-8.339144,-15.725596,482.5,4,-1,-2,rubbery,False
-8.4925785,-15.882409,483.0,4,-1,-2,rubbery,False
-8.469054,-15.821644,483.5,4,-1,-2,rubbery,False
-8.432058,-15.843349,484.0,4,-1,-2,rubbery,False
-8.436379,-15.846522,484.5,4,-1,-2,rubbery,False
-8.393722,-15.780825,485.0,4,-1,-2,rubbery,False
-8.400748,-15.877012,485.5,4,-1,-2,rubbery,False
-8.380763,-15.738994,486.0,4,-1,-2,rubbery,False
-8.469013,-15.927402,486.5,4,-1,-2,rubbery,False
-8.507569,-15.855087,487.0,4,-1,-2,rubbery,False
-8.400406,-15.795501,487.5,4,-1,-2,rubbery,False
-8.464727,-15.877817,488.0,4,-1,-2,rubbery,False
-8.433398,-15.8234415,488.5,4,-1,-2,rubbery,False
-8.406106,-15.858161,489.0,4,-1,-2,rubbery,False
-7.951556,-15.507676,489.5,4,-1,-2,rubbery,False
-7.455661,-15.189813,490.0,4,-1,-2,rubbery,False
-7.54104,-15.268563,490.5,4,-1,-2,rubbery,False
-7.475234,-15.109128,491.0,4,-1,-2,rubbery,False
-7.489005,-15.212445,491.5,4,-1,-2,rubbery,False
-7.4505734,-15.122081,492.0,4,-1,-2,rubbery,False
-7.5346084,-15.243701,492.5,4,-1,-2,rubbery,False
-7.4212413,-15.29081,493.0,4,-1,-2,rubbery,False
-7.5587296,-15.291988,493.5,4,-1,-2,rubbery,False
-7.528767,-15.19255,494.0,4,-1,-2,rubbery,False
-7.470219,-15.194135,494.5,4,-1,-2,rubbery,False
-7.344834,-15.031438,495.0,4,-1,-2,rubbery,False
-7.3690643,-15.163083,495.5,4,-1,-2,rubbery,False
-7.4117637,-15.114612,496.0,4,-1,-2,rubbery,False
-7.422541,-15.146245,496.5,4,-1,-2,rubbery,False
-7.565467,-15.066826,497.0,4,-1,-2,rubbery,False
-7.436337,-15.087472,497.5,4,-1,-2,rubbery,False
-7.3833256,-14.965741,498.0,4,-1,-2,rubbery,False
-7.495475,-14.987555,498.5,4,-1,-2,rubbery,False
-7.4709153,-14.982819,499.0,4,-1,-2,rubbery,False
-7.4205084,-14.9519,499.5,4,-1,-2,rubbery,False
-7.1692424,-14.714309,500.0,4,-1,-2,rubbery,False
