UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.739937,26.45779,430.5,0,1,2,rubbery,False
18.731302,26.366915,431.0,0,1,2,rubbery,False
18.652447,26.436052,431.5,0,1,2,rubbery,False
18.629192,26.474508,432.0,0,1,2,rubbery,False
18.570644,26.397371,432.5,0,1,2,rubbery,False
18.661911,26.424906,433.0,0,1,2,rubbery,False
18.635235,26.449718,433.5,0,1,2,rubbery,False
18.714495,26.43077,434.0,0,1,2,rubbery,False
18.659311,26.441496,434.5,0,1,2,rubbery,False
18.623363,26.484276,435.0,0,1,2,rubbery,False
18.76207,26.337648,435.5,0,1,2,rubbery,False
18.66954,26.398073,436.0,0,1,2,rubbery,False
18.600336,26.486866,436.5,0,1,2,rubbery,False
18.575855,26.387123,437.0,0,1,2,rubbery,False
18.521538,26.544092,437.5,0,1,2,rubbery,False
18.472315,26.464216,438.0,0,1,2,rubbery,False
18.500635,26.527925,438.5,0,1,2,rubbery,False
18.168392,26.637842,439.0,0,1,2,rubbery,False
18.23405,26.58662,439.5,0,1,2,rubbery,False
17.214691,26.92473,440.0,0,1,2,rubbery,False
17.06912,27.01815,440.5,0,1,2,rubbery,False
17.053106,26.953346,441.0,0,1,2,rubbery,False
17.044455,26.989864,441.5,0,1,2,rubbery,False
17.114038,27.004267,442.0,0,1,2,rubbery,False
16.878391,27.022585,442.5,0,1,2,rubbery,False
16.847391,26.991003,443.0,0,1,2,rubbery,False
16.837194,27.02889,443.5,0,1,2,rubbery,False
16.926994,27.066935,444.0,0,1,2,rubbery,False
16.89093,27.00796,444.5,0,1,2,rubbery,False
16.782124,26.993917,445.0,0,1,2,rubbery,False
16.8785,27.08519,445.5,0,1,2,rubbery,False
16.861324,27.012617,446.0,0,1,2,rubbery,False
16.729225,27.06976,446.5,0,1,2,rubbery,False
16.809378,27.069578,447.0,0,1,2,rubbery,False
16.59027,27.186508,447.5,0,1,2,rubbery,False
16.760765,27.13028,448.0,0,1,2,rubbery,False
16.756632,27.04984,448.5,0,1,2,rubbery,False
16.682636,27.00248,449.0,0,1,2,rubbery,False
16.415405,27.025537,449.5,0,1,2,rubbery,False
15.503488,26.941223,450.0,0,1,2,rubbery,False
15.388016,26.941002,450.5,0,1,2,rubbery,False
15.44951,26.951,451.0,0,1,2,rubbery,False
15.455984,26.94312,451.5,0,1,2,rubbery,False
15.434617,26.92972,452.0,0,1,2,rubbery,False
15.41858,26.978622,452.5,0,1,2,rubbery,False
15.251534,26.870184,453.0,0,1,2,rubbery,False
15.3348055,26.914215,453.5,0,1,2,rubbery,False
15.223346,26.808964,454.0,0,1,2,rubbery,False
15.247451,26.876558,454.5,0,1,2,rubbery,False
15.291054,26.975117,455.0,0,1,2,rubbery,False
15.405362,26.8266,455.5,0,1,2,rubbery,False
15.314713,26.99502,456.0,0,1,2,rubbery,False
15.315352,26.913034,456.5,0,1,2,rubbery,False
15.220263,26.965315,457.0,0,1,2,rubbery,False
15.142973,26.924698,457.5,0,1,2,rubbery,False
15.170779,26.89327,458.0,0,1,2,rubbery,False
14.956333,26.915796,458.5,0,1,2,rubbery,False
15.042447,26.887476,459.0,0,1,2,rubbery,False
14.650917,26.923378,459.5,0,1,2,rubbery,False
14.061733,26.9718,460.0,0,1,2,rubbery,False
14.013647,26.921926,460.5,0,1,2,rubbery,False
14.058799,26.91105,461.0,0,1,2,rubbery,False
14.148774,26.912096,461.5,0,1,2,rubbery,False
14.017189,26.989452,462.0,0,1,2,rubbery,False
14.058984,26.991014,462.5,0,1,2,rubbery,False
13.963837,27.00383,463.0,0,1,2,rubbery,False
13.919843,26.944592,463.5,0,1,2,rubbery,False
13.949662,26.85033,464.0,0,1,2,rubbery,False
14.017064,26.98302,464.5,0,1,2,rubbery,False
14.004103,26.864944,465.0,0,1,2,rubbery,False
13.964024,26.946064,465.5,0,1,2,rubbery,False
13.928829,26.930313,466.0,0,1,2,rubbery,False
13.862491,27.02624,466.5,0,1,2,rubbery,False
13.8563795,26.913086,467.0,0,1,2,rubbery,False
13.883182,27.039154,467.5,0,1,2,rubbery,False
13.94014,26.949957,468.0,0,1,2,rubbery,False
13.787192,27.049847,468.5,0,1,2,rubbery,False
13.822237,26.927288,469.0,0,1,2,rubbery,False
13.693928,26.888554,469.5,0,1,2,rubbery,False
10.415636,26.375881,470.0,0,1,2,rubbery,False
10.412656,26.37309,470.5,0,1,2,rubbery,False
10.497304,26.43058,471.0,0,1,2,rubbery,False
10.344862,26.343964,471.5,0,1,2,rubbery,False
10.387066,26.3844,472.0,0,1,2,rubbery,False
10.278853,26.296616,472.5,0,1,2,rubbery,False
10.313822,26.318459,473.0,0,1,2,rubbery,False
10.371292,26.386997,473.5,0,1,2,rubbery,False
10.255396,26.281076,474.0,0,1,2,rubbery,False
10.183475,26.246683,474.5,0,1,2,rubbery,False
10.321405,26.348824,475.0,0,1,2,rubbery,False
10.165678,26.23742,475.5,0,1,2,rubbery,False
10.25785,26.293896,476.0,0,1,2,rubbery,False
10.016643,26.139744,476.5,0,1,2,rubbery,False
10.204009,26.233694,477.0,0,1,2,rubbery,False
10.112799,26.244394,477.5,0,1,2,rubbery,False
10.177163,26.193144,478.0,0,1,2,rubbery,False
10.113473,26.225395,478.5,0,1,2,rubbery,False
9.803677,26.120567,479.0,0,0,2,rubbery,False
9.753584,26.090702,479.5,0,0,2,rubbery,False
9.504133,26.017067,480.0,0,0,2,rubbery,False
9.497733,26.016296,480.5,0,0,2,rubbery,False
9.552979,26.037584,481.0,0,0,2,rubbery,False
9.553832,26.033308,481.5,0,0,2,rubbery,False
9.274813,25.873396,482.0,0,0,2,rubbery,False
9.346002,25.92251,482.5,0,0,2,rubbery,False
9.377506,25.937546,483.0,0,0,2,rubbery,False
9.427981,25.978249,483.5,0,0,2,rubbery,False
9.396105,26.006447,484.0,0,0,2,rubbery,False
9.309836,25.902185,484.5,0,0,2,rubbery,False
9.166306,25.83104,485.0,0,0,2,rubbery,False
9.099916,25.759212,485.5,0,0,2,rubbery,False
9.2192,25.81665,486.0,0,0,2,rubbery,False
9.199171,25.797539,486.5,0,0,2,rubbery,False
9.241527,25.810894,487.0,0,0,2,rubbery,False
9.187517,25.830395,487.5,0,0,2,rubbery,False
9.209813,25.835377,488.0,0,0,2,rubbery,False
9.255374,25.830004,488.5,0,0,2,rubbery,False
9.217634,25.848223,489.0,0,0,2,rubbery,False
9.182561,25.830816,489.5,0,0,2,rubbery,False
8.131054,25.433182,490.0,0,0,2,rubbery,False
8.052844,25.398575,490.5,0,0,2,rubbery,False
8.10214,25.423162,491.0,0,0,2,rubbery,False
7.9901342,25.342237,491.5,0,0,2,rubbery,False
8.000359,25.332933,492.0,0,0,2,rubbery,False
8.014015,25.315496,492.5,0,0,2,rubbery,False
8.066553,25.438345,493.0,0,0,2,rubbery,False
7.994938,25.334618,493.5,0,0,2,rubbery,False
8.004613,25.376818,494.0,0,0,2,rubbery,False
7.926708,25.373215,494.5,0,0,2,rubbery,False
8.015597,25.338459,495.0,0,0,2,rubbery,False
7.9721055,25.335491,495.5,0,0,2,rubbery,False
7.947125,25.334282,496.0,0,0,2,rubbery,False
7.84154,25.208456,496.5,0,0,2,rubbery,False
7.915183,25.373842,497.0,0,0,2,rubbery,False
8.025616,25.224337,497.5,0,0,2,rubbery,False
7.8970184,25.285301,498.0,0,0,2,rubbery,False
7.933907,25.21407,498.5,0,0,2,rubbery,False
7.854118,25.180576,499.0,0,0,2,rubbery,False
8.760865,25.625103,499.5,0,0,2,rubbery,False
9.003407,25.718582,500.0,0,0,2,rubbery,False
