UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.629253,33.75785,456.0,0,2,3,rubbery,False
26.751808,33.759747,456.5,0,2,3,rubbery,False
26.608683,33.803604,457.0,0,2,3,rubbery,False
26.910013,33.66195,457.5,0,2,3,rubbery,False
26.715027,33.742645,458.0,0,2,3,rubbery,False
26.891731,33.676437,458.5,0,2,3,rubbery,False
26.806805,33.75189,459.0,0,2,3,rubbery,False
26.714296,33.783573,459.5,0,2,3,rubbery,False
27.25484,33.580505,460.0,0,2,3,rubbery,False
27.214823,33.57954,460.5,0,2,3,rubbery,False
27.375736,33.575954,461.0,0,2,3,rubbery,False
27.621244,33.481926,461.5,0,2,3,rubbery,False
27.563564,33.489895,462.0,0,2,3,rubbery,False
27.680061,33.445293,462.5,0,2,3,rubbery,False
27.787863,33.410374,463.0,0,2,3,rubbery,False
27.76633,33.42084,463.5,0,2,3,rubbery,False
27.860048,33.408478,464.0,0,2,3,rubbery,False
27.891214,33.37204,464.5,0,2,3,rubbery,False
27.944824,33.365463,465.0,0,2,3,rubbery,False
28.00623,33.296993,465.5,0,2,3,rubbery,False
27.989666,33.3522,466.0,0,2,3,rubbery,False
28.045069,33.31705,466.5,0,2,3,rubbery,False
28.00322,33.32276,467.0,0,2,3,rubbery,False
27.971575,33.331333,467.5,0,2,3,rubbery,False
27.913681,33.373978,468.0,0,2,3,rubbery,False
28.114302,33.251564,468.5,0,2,3,rubbery,False
28.236847,33.215397,469.0,0,2,3,rubbery,False
28.223598,33.215675,469.5,0,2,3,rubbery,False
28.424974,33.170097,470.0,0,2,3,rubbery,False
28.517735,33.14332,470.5,0,2,3,rubbery,False
28.5394,33.125,471.0,0,2,3,rubbery,False
28.671291,33.042614,471.5,0,2,3,rubbery,False
28.841888,33.03761,472.0,0,2,3,rubbery,False
29.001724,32.96099,472.5,0,2,3,rubbery,False
28.961945,32.99877,473.0,0,2,3,rubbery,False
28.911106,33.032227,473.5,0,2,3,rubbery,False
29.08282,32.892124,474.0,0,2,3,rubbery,False
29.071991,32.95482,474.5,0,2,3,rubbery,False
29.121485,32.897655,475.0,0,2,3,rubbery,False
29.166239,32.867172,475.5,0,2,3,rubbery,False
29.145157,32.901142,476.0,0,2,3,rubbery,False
29.221521,32.819534,476.5,0,2,3,rubbery,False
29.197468,32.846085,477.0,0,2,3,rubbery,False
29.18916,32.875042,477.5,0,2,3,rubbery,False
29.260845,32.768436,478.0,0,2,3,rubbery,False
29.185024,32.861668,478.5,0,2,3,rubbery,False
29.404484,32.668526,479.0,0,2,3,rubbery,False
29.362364,32.716232,479.5,0,2,3,rubbery,False
29.803804,32.38476,480.0,0,2,3,rubbery,False
29.841755,32.37693,480.5,0,2,3,rubbery,False
30.000149,32.16332,481.0,0,3,3,rubbery,False
30.023594,32.22167,481.5,0,3,3,rubbery,False
30.087433,32.19128,482.0,0,3,3,rubbery,False
29.980354,32.265358,482.5,0,2,3,rubbery,False
30.075415,32.225185,483.0,0,3,3,rubbery,False
30.046827,32.223125,483.5,0,3,3,rubbery,False
30.053223,32.174698,484.0,0,3,3,rubbery,False
30.013903,32.103706,484.5,0,3,3,rubbery,False
30.073492,32.182487,485.0,0,3,3,rubbery,False
30.064354,32.18253,485.5,0,3,3,rubbery,False
30.110386,32.122517,486.0,0,3,3,rubbery,False
30.062166,32.19466,486.5,0,3,3,rubbery,False
30.127539,32.149982,487.0,0,3,3,rubbery,False
30.118114,32.121674,487.5,0,3,3,rubbery,False
29.981213,32.171448,488.0,0,2,3,rubbery,False
30.163267,32.11237,488.5,0,3,3,rubbery,False
30.099339,32.154984,489.0,0,3,3,rubbery,False
30.168116,32.09129,489.5,0,3,3,rubbery,False
-5.408415,-15.918063,490.0,7,-1,-2,rubbery,False
-5.474646,-15.98429,490.5,7,-1,-2,rubbery,False
-5.3121767,-15.821825,491.0,7,-1,-2,rubbery,False
-5.391786,-15.901437,491.5,7,-1,-2,rubbery,False
-5.3906803,-15.9003315,492.0,7,-1,-2,rubbery,False
-5.3398094,-15.849466,492.5,7,-1,-2,rubbery,False
-5.3636837,-15.873338,493.0,7,-1,-2,rubbery,False
-5.35453,-15.864182,493.5,7,-1,-2,rubbery,False
-5.4688826,-15.9785385,494.0,7,-1,-2,rubbery,False
-5.4330897,-15.942742,494.5,7,-1,-2,rubbery,False
-5.316321,-15.825978,495.0,7,-1,-2,rubbery,False
-5.394389,-15.904044,495.5,7,-1,-2,rubbery,False
-5.4527135,-15.962367,496.0,7,-1,-2,rubbery,False
-5.279065,-15.788723,496.5,7,-1,-2,rubbery,False
-5.2676363,-15.777293,497.0,7,-1,-2,rubbery,False
-5.420583,-15.930247,497.5,7,-1,-2,rubbery,False
-5.2531886,-15.762848,498.0,7,-1,-2,rubbery,False
-5.3071275,-15.8167925,498.5,7,-1,-2,rubbery,False
-5.3630185,-15.872703,499.0,7,-1,-2,rubbery,False
-5.265978,-15.775638,499.5,7,-1,-2,rubbery,False
-5.145357,-15.655019,500.0,7,-1,-2,rubbery,False
