UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
15.51729,26.054842,457.5,1,1,2,rubbery,False
15.576433,25.978498,458.0,1,1,2,rubbery,False
15.638561,25.903742,458.5,1,1,2,rubbery,False
15.726827,25.792871,459.0,1,1,2,rubbery,False
15.726477,25.765072,459.5,1,1,2,rubbery,False
16.29974,24.697481,460.0,1,1,2,rubbery,False
16.354599,24.620897,460.5,1,1,2,rubbery,False
16.313742,24.598845,461.0,1,1,2,rubbery,False
16.313232,24.64465,461.5,1,1,2,rubbery,False
16.374084,24.576563,462.0,1,1,2,rubbery,False
16.374573,24.573572,462.5,1,1,2,rubbery,False
16.471191,24.47239,463.0,1,1,2,rubbery,False
16.445864,24.496723,463.5,1,1,2,rubbery,False
16.412687,24.47692,464.0,1,1,2,rubbery,False
16.432764,24.505032,464.5,1,1,2,rubbery,False
16.461699,24.499668,465.0,1,1,2,rubbery,False
16.452417,24.487215,465.5,1,1,2,rubbery,False
16.435902,24.503353,466.0,1,1,2,rubbery,False
16.546867,24.382378,466.5,1,1,2,rubbery,False
16.439293,24.496918,467.0,1,1,2,rubbery,False
16.598927,24.335646,467.5,1,1,2,rubbery,False
16.590813,24.342566,468.0,1,1,2,rubbery,False
16.691265,24.234552,468.5,1,1,2,rubbery,False
16.668718,24.232096,469.0,1,1,2,rubbery,False
16.619972,24.309818,469.5,1,1,2,rubbery,False
18.646927,21.998936,470.0,2,1,2,rubbery,False
18.754461,21.884056,470.5,2,1,2,rubbery,False
18.806175,21.826973,471.0,2,1,2,rubbery,False
18.703636,21.935717,471.5,2,1,2,rubbery,False
18.84545,21.783533,472.0,2,1,2,rubbery,False
18.82595,21.80616,472.5,2,1,2,rubbery,False
18.88607,21.73917,473.0,2,1,2,rubbery,False
18.932596,21.686352,473.5,2,1,2,rubbery,False
18.819012,21.810446,474.0,2,1,2,rubbery,False
18.976439,21.641254,474.5,2,1,2,rubbery,False
18.972973,21.644875,475.0,2,1,2,rubbery,False
19.10497,21.50695,475.5,2,1,2,rubbery,False
18.964142,21.651064,476.0,2,1,2,rubbery,False
19.013645,21.600042,476.5,2,1,2,rubbery,False
18.991802,21.622387,477.0,2,1,2,rubbery,False
19.086922,21.490355,477.5,2,1,2,rubbery,False
19.20133,21.394472,478.0,2,1,2,rubbery,False
18.989258,21.62399,478.5,2,1,2,rubbery,False
19.40586,21.177328,479.0,2,1,2,rubbery,False
19.377392,21.205824,479.5,2,1,2,rubbery,False
19.76781,20.78066,480.0,2,1,2,rubbery,False
19.663647,20.89302,480.5,2,1,2,rubbery,False
19.78304,20.767447,481.0,2,1,2,rubbery,False
19.687557,20.865894,481.5,2,1,2,rubbery,False
19.732119,20.820961,482.0,2,1,2,rubbery,False
19.716398,20.83623,482.5,2,1,2,rubbery,False
19.821348,20.726984,483.0,2,1,2,rubbery,False
19.860004,20.68339,483.5,2,1,2,rubbery,False
19.839943,20.705263,484.0,2,1,2,rubbery,False
19.790373,20.75648,484.5,2,1,2,rubbery,False
19.874134,20.670528,485.0,2,1,2,rubbery,False
19.999748,20.537569,485.5,2,1,2,rubbery,False
20.021196,20.51263,486.0,2,2,2,rubbery,False
20.134014,20.396393,486.5,2,2,2,rubbery,False
20.044907,20.48723,487.0,2,2,2,rubbery,False
20.099966,20.430294,487.5,2,2,2,rubbery,False
20.111769,20.417189,488.0,2,2,2,rubbery,False
20.117083,20.412838,488.5,2,2,2,rubbery,False
20.036562,20.496153,489.0,2,2,2,rubbery,False
20.055527,20.473495,489.5,2,2,2,rubbery,False
20.201948,20.326653,490.0,2,2,2,rubbery,False
20.177948,20.350636,490.5,2,2,2,rubbery,False
20.3485,20.177034,491.0,2,2,2,rubbery,False
20.390823,20.131895,491.5,2,2,2,rubbery,False
20.416698,20.105904,492.0,2,2,2,rubbery,False
20.464937,20.056524,492.5,2,2,2,rubbery,False
20.594555,19.92524,493.0,2,2,1,rubbery,False
20.684652,19.83519,493.5,2,2,1,rubbery,False
20.613014,19.90701,494.0,2,2,1,rubbery,False
20.615633,19.904247,494.5,2,2,1,rubbery,False
20.598305,19.921282,495.0,2,2,1,rubbery,False
20.672638,19.847075,495.5,2,2,1,rubbery,False
20.656239,19.863373,496.0,2,2,1,rubbery,False
20.727901,19.791842,496.5,2,2,1,rubbery,False
20.716879,19.80291,497.0,2,2,1,rubbery,False
20.71949,19.8003,497.5,2,2,1,rubbery,False
20.740273,19.779467,498.0,2,2,1,rubbery,False
20.793001,19.726645,498.5,2,2,1,rubbery,False
20.738031,19.781994,499.0,2,2,1,rubbery,False
20.687101,19.833126,499.5,2,2,1,rubbery,False
20.664583,19.85547,500.0,2,2,1,rubbery,False
