UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
21.454134,14.053095,453.0,0,2,1,rubbery,False
21.401892,14.112082,453.5,0,2,1,rubbery,False
21.456877,14.063956,454.0,0,2,1,rubbery,False
21.437027,14.066888,454.5,0,2,1,rubbery,False
21.450296,14.064447,455.0,0,2,1,rubbery,False
21.381464,14.127539,455.5,0,2,1,rubbery,False
21.552328,13.962498,456.0,0,2,1,rubbery,False
21.505045,13.996263,456.5,0,2,1,rubbery,False
21.53809,13.96777,457.0,0,2,1,rubbery,False
21.47751,13.97296,457.5,0,2,1,rubbery,False
21.53313,13.996955,458.0,0,2,1,rubbery,False
21.507914,13.996848,458.5,0,2,1,rubbery,False
21.58173,13.916841,459.0,0,2,1,rubbery,False
21.618864,13.8629875,459.5,0,2,1,rubbery,False
25.744501,5.2569275,460.0,2,2,0,glassy,True
25.7828,5.2160735,460.5,2,2,0,glassy,False
25.699543,5.2704024,461.0,2,2,0,glassy,False
25.74522,5.2626333,461.5,2,2,0,glassy,False
25.790915,5.206274,462.0,2,2,0,glassy,False
25.771126,5.210366,462.5,2,2,0,glassy,False
25.872671,5.1016593,463.0,2,2,0,glassy,False
25.838068,5.114787,463.5,2,2,0,glassy,False
25.800758,5.1153717,464.0,2,2,0,glassy,False
25.81973,5.1105595,464.5,2,2,0,glassy,False
25.873985,5.0617356,465.0,2,2,0,glassy,False
25.888836,5.011442,465.5,2,2,0,glassy,False
25.931684,4.9641795,466.0,2,2,0,glassy,False
25.886774,4.9678125,466.5,2,2,0,glassy,False
25.894672,4.8923063,467.0,2,2,0,glassy,False
25.950485,4.846463,467.5,2,2,0,glassy,False
25.977396,4.895958,468.0,2,2,0,glassy,False
25.970243,4.7271566,468.5,2,2,0,glassy,False
25.84583,4.586322,469.0,2,2,0,glassy,False
25.918234,4.5625834,469.5,2,2,0,glassy,False
25.989931,4.5644035,470.0,2,2,0,glassy,False
25.948095,4.4275136,470.5,2,2,0,glassy,False
25.868176,4.3790584,471.0,2,2,0,glassy,False
25.906647,4.340626,471.5,2,2,0,glassy,False
25.972458,4.38723,472.0,2,2,0,glassy,False
25.892136,4.139588,472.5,2,2,0,glassy,False
25.834944,4.1033916,473.0,2,2,0,glassy,False
25.896114,4.070155,473.5,2,2,0,glassy,False
25.767786,4.0915375,474.0,2,2,0,glassy,False
25.960213,4.0228853,474.5,2,2,0,glassy,False
25.81993,4.0439196,475.0,2,2,0,glassy,False
25.92646,4.022425,475.5,2,2,0,glassy,False
25.90131,3.9347165,476.0,2,2,0,glassy,False
25.86709,3.9951384,476.5,2,2,0,glassy,False
25.840782,3.958998,477.0,2,2,0,glassy,False
25.943995,4.039804,477.5,2,2,0,glassy,False
25.89839,3.8891535,478.0,2,2,0,glassy,False
25.86469,3.9875941,478.5,2,2,0,glassy,False
25.853472,3.9456444,479.0,2,2,0,glassy,False
25.85627,3.8839428,479.5,2,2,0,glassy,False
24.071735,1.8667148,480.0,2,2,0,glassy,False
24.015766,1.7998612,480.5,2,2,0,glassy,False
23.897236,1.6658739,481.0,2,2,0,glassy,False
23.993158,1.7741712,481.5,2,2,0,glassy,False
23.994934,1.8095219,482.0,2,2,0,glassy,False
23.991688,1.7719775,482.5,2,2,0,glassy,False
23.987392,1.7614741,483.0,2,2,0,glassy,False
23.926146,1.6953502,483.5,2,2,0,glassy,False
23.953856,1.7209507,484.0,2,2,0,glassy,False
23.913883,1.6733763,484.5,2,2,0,glassy,False
23.937483,1.6978583,485.0,2,2,0,glassy,False
23.817595,1.5653702,485.5,2,2,0,glassy,False
23.876421,1.6323212,486.0,2,2,0,glassy,False
23.783695,1.5269612,486.5,2,2,0,glassy,False
23.803436,1.5388705,487.0,2,2,0,glassy,False
23.807652,1.5543717,487.5,2,2,0,glassy,False
23.748463,1.4760858,488.0,2,2,0,glassy,False
23.640242,1.3479521,488.5,2,2,0,glassy,False
23.593811,1.3017697,489.0,2,2,0,glassy,False
23.594584,1.2992,489.5,2,2,0,glassy,False
23.322176,0.96798825,490.0,2,2,0,glassy,False
23.324347,0.96168905,490.5,2,2,0,glassy,False
23.291649,0.93241465,491.0,2,2,0,glassy,False
23.234295,0.8733089,491.5,2,2,0,glassy,False
23.22966,0.85479903,492.0,2,2,0,glassy,False
23.21874,0.828114,492.5,2,2,0,glassy,False
23.270536,0.8946448,493.0,2,2,0,glassy,False
23.139652,0.82917005,493.5,2,2,0,glassy,False
23.302198,0.92151064,494.0,2,2,0,glassy,False
23.10581,0.72923946,494.5,2,2,0,glassy,False
23.16241,0.78568816,495.0,2,2,0,glassy,False
23.177853,0.8004007,495.5,2,2,0,glassy,False
23.11782,0.7311094,496.0,2,2,0,glassy,False
23.048552,0.67440945,496.5,2,2,0,glassy,False
23.1701,0.7952375,497.0,2,2,0,glassy,False
23.118015,0.7406183,497.5,2,2,0,glassy,False
23.082243,0.70451665,498.0,2,2,0,glassy,False
23.112503,0.74440676,498.5,2,2,0,glassy,False
23.20664,0.8230045,499.0,2,2,0,glassy,False
22.989954,0.6737361,499.5,2,2,0,glassy,False
23.041246,0.6693415,500.0,2,2,0,glassy,False
