UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.649062,12.628821,444.0,0,1,1,rubbery,False
12.5576935,12.629264,444.5,0,1,1,rubbery,False
12.50109,12.594467,445.0,0,1,1,rubbery,False
12.519558,12.609953,445.5,0,1,1,rubbery,False
12.555939,12.643361,446.0,0,1,1,rubbery,False
12.510133,12.682078,446.5,0,1,1,rubbery,False
12.632109,12.763063,447.0,0,1,1,rubbery,False
12.625161,12.745433,447.5,0,1,1,rubbery,False
12.579958,12.691609,448.0,0,1,1,rubbery,False
12.719035,12.729748,448.5,0,1,1,rubbery,False
12.603866,12.71573,449.0,0,1,1,rubbery,False
12.534543,12.703746,449.5,0,1,1,rubbery,False
15.397841,-4.2268987,450.0,1,1,-1,rubbery,False
15.4082575,-4.217006,450.5,1,1,-1,rubbery,False
15.425555,-4.1990914,451.0,1,1,-1,rubbery,False
15.374785,-4.1740446,451.5,1,1,-1,rubbery,False
15.37316,-4.2501664,452.0,1,1,-1,rubbery,False
15.403838,-4.22152,452.5,1,1,-1,rubbery,False
15.434358,-4.190583,453.0,1,1,-1,rubbery,False
15.502116,-4.1232967,453.5,1,1,-1,rubbery,False
15.349515,-4.2773194,454.0,1,1,-1,rubbery,False
15.4412985,-4.2072406,454.5,1,1,-1,rubbery,False
15.436766,-4.189163,455.0,1,1,-1,rubbery,False
15.328546,-4.299011,455.5,1,1,-1,rubbery,False
15.445203,-4.181929,456.0,1,1,-1,rubbery,False
15.426821,-4.196807,456.5,1,1,-1,rubbery,False
15.504445,-4.122211,457.0,1,1,-1,rubbery,False
15.540025,-4.1382337,457.5,1,1,-1,rubbery,False
15.450389,-4.1803117,458.0,1,1,-1,rubbery,False
15.487033,-4.144045,458.5,1,1,-1,rubbery,False
15.52985,-4.0595613,459.0,1,1,-1,rubbery,False
15.275666,-4.350575,459.5,1,1,-1,rubbery,False
4.2653894,4.2490907,460.0,0,0,0,rubbery,False
4.3187947,4.1429267,460.5,0,0,0,rubbery,False
4.273753,4.16943,461.0,0,0,0,rubbery,False
4.298109,4.1389976,461.5,0,0,0,rubbery,False
4.328722,4.099566,462.0,0,0,0,rubbery,False
4.231386,4.196969,462.5,0,0,0,rubbery,False
4.207645,4.2206917,463.0,0,0,0,rubbery,False
4.27059,4.1249638,463.5,0,0,0,rubbery,False
4.2559342,4.1656113,464.0,0,0,0,rubbery,False
4.268239,4.15419,464.5,0,0,0,rubbery,False
4.251124,4.16893,465.0,0,0,0,rubbery,False
4.1668153,4.1973877,465.5,0,0,0,rubbery,False
4.12787,4.2955327,466.0,0,0,0,rubbery,False
4.157541,4.3273635,466.5,0,0,0,rubbery,False
4.2322392,4.149146,467.0,0,0,0,rubbery,False
4.108636,4.299394,467.5,0,0,0,rubbery,False
4.249204,4.161523,468.0,0,0,0,rubbery,False
4.181865,4.249275,468.5,0,0,0,rubbery,False
4.0634,4.4398475,469.0,0,0,0,rubbery,False
3.9763327,4.4462023,469.5,0,0,0,rubbery,False
3.8939059,4.6093903,470.0,0,0,0,rubbery,False
3.8373427,4.650624,470.5,0,0,0,rubbery,False
3.767681,4.7631087,471.0,0,0,0,rubbery,False
3.8039958,4.7209334,471.5,0,0,0,rubbery,False
3.7851694,4.7687373,472.0,0,0,0,rubbery,False
3.6496038,4.9239283,472.5,0,0,0,rubbery,False
3.6633813,4.903618,473.0,0,0,0,rubbery,False
3.6174912,4.9586368,473.5,0,0,0,rubbery,False
3.6567233,4.919919,474.0,0,0,0,rubbery,False
3.5952728,4.9839144,474.5,0,0,0,rubbery,False
3.5487592,5.0412407,475.0,0,0,0,rubbery,False
3.501735,5.0858364,475.5,0,0,0,rubbery,False
3.5296018,5.0634503,476.0,0,0,0,rubbery,False
3.5585673,5.033097,476.5,0,0,0,rubbery,False
3.566347,5.024427,477.0,0,0,0,rubbery,False
3.5859096,5.002528,477.5,0,0,0,rubbery,False
3.5190754,5.0793185,478.0,0,0,0,rubbery,False
3.4926078,5.109556,478.5,0,0,0,rubbery,False
3.4643023,5.13264,479.0,0,0,0,rubbery,False
3.4764562,5.1334553,479.5,0,0,0,rubbery,False
2.6173162,6.500251,480.0,0,0,0,rubbery,False
2.5997891,6.4719443,480.5,0,0,0,rubbery,False
2.6253283,6.5797224,481.0,0,0,0,rubbery,False
2.6549623,6.552911,481.5,0,0,0,rubbery,False
2.6447413,6.5710936,482.0,0,0,0,rubbery,False
2.5338664,6.694989,482.5,0,0,0,rubbery,False
2.6159213,6.5341263,483.0,0,0,0,rubbery,False
2.5963886,6.581661,483.5,0,0,0,rubbery,False
2.6876566,6.482742,484.0,0,0,0,rubbery,False
2.5620008,6.5760264,484.5,0,0,0,rubbery,False
2.6291347,6.538832,485.0,0,0,0,rubbery,False
2.6939638,6.49395,485.5,0,0,0,rubbery,False
2.533365,6.66322,486.0,0,0,0,rubbery,False
2.5330184,6.71242,486.5,0,0,0,rubbery,False
2.5471292,6.693073,487.0,0,0,0,rubbery,False
2.555683,6.6667585,487.5,0,0,0,rubbery,False
2.5784523,6.6128373,488.0,0,0,0,rubbery,False
2.490695,6.7576118,488.5,0,0,0,rubbery,False
2.6312308,6.8320494,489.0,0,0,0,rubbery,False
2.4495296,6.9130583,489.5,0,0,0,rubbery,False
2.5292304,7.5575824,490.0,0,0,0,rubbery,False
2.4925625,8.044709,490.5,0,0,0,rubbery,False
2.5459228,7.9612393,491.0,0,0,0,rubbery,False
2.577193,7.964801,491.5,0,0,0,rubbery,False
2.5725102,8.040318,492.0,0,0,0,rubbery,False
2.5507317,8.0641575,492.5,0,0,0,rubbery,False
2.4892402,8.05164,493.0,0,0,0,rubbery,False
2.6019933,8.19774,493.5,0,0,0,rubbery,False
2.5438104,8.084241,494.0,0,0,0,rubbery,False
2.6102965,8.126061,494.5,0,0,0,rubbery,False
2.5023596,8.094465,495.0,0,0,0,rubbery,False
2.525032,8.15536,495.5,0,0,0,rubbery,False
2.6518984,8.23616,496.0,0,0,0,rubbery,False
2.5414033,8.175953,496.5,0,0,0,rubbery,False
2.4741075,8.045353,497.0,0,0,0,rubbery,False
2.5136156,8.095924,497.5,0,0,0,rubbery,False
2.4874425,8.131559,498.0,0,0,0,rubbery,False
2.627446,8.191084,498.5,0,0,0,rubbery,False
2.738302,8.302205,499.0,0,0,0,rubbery,False
2.544403,8.164772,499.5,0,0,0,rubbery,False
2.8720868,8.19819,500.0,0,0,0,rubbery,False
