UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.755206,33.883896,440.0,8,-1,3,rubbery,False
-2.5486805,33.916798,440.5,8,-1,3,rubbery,False
-2.361534,33.9562,441.0,8,-1,3,rubbery,False
-2.5831811,33.91851,441.5,8,-1,3,rubbery,False
-2.3892677,33.95608,442.0,8,-1,3,rubbery,False
-2.3512146,33.96805,442.5,8,-1,3,rubbery,False
-2.4649804,33.89048,443.0,8,-1,3,rubbery,False
-2.282087,33.976765,443.5,8,-1,3,rubbery,False
-2.171408,34.02301,444.0,8,-1,3,rubbery,False
-2.203445,33.947792,444.5,8,-1,3,rubbery,False
-2.198105,33.916073,445.0,8,-1,3,rubbery,False
-2.1449122,33.995445,445.5,8,-1,3,rubbery,False
-2.1328263,33.98305,446.0,8,-1,3,rubbery,False
-2.1291282,34.00346,446.5,8,-1,3,rubbery,False
-2.1748102,33.95404,447.0,8,-1,3,rubbery,False
-2.0403924,34.03885,447.5,8,-1,3,rubbery,False
-1.7851382,34.075096,448.0,8,-1,3,rubbery,False
-2.0454535,34.03808,448.5,8,-1,3,rubbery,False
-1.7279251,34.126835,449.0,8,-1,3,rubbery,False
-1.8213946,34.091904,449.5,8,-1,3,rubbery,False
-1.2682117,34.25579,450.0,8,-1,3,rubbery,False
-1.2719868,34.262135,450.5,8,-1,3,rubbery,False
-1.3216807,34.2261,451.0,8,-1,3,rubbery,False
-1.1359684,34.33451,451.5,8,-1,3,rubbery,False
-1.260914,34.288578,452.0,8,-1,3,rubbery,False
-1.2827121,34.24168,452.5,8,-1,3,rubbery,False
-1.0546385,34.381275,453.0,8,-1,3,rubbery,False
-1.1344271,34.34762,453.5,8,-1,3,rubbery,False
-1.1715328,34.280376,454.0,8,-1,3,rubbery,False
-1.0541999,34.369747,454.5,8,-1,3,rubbery,False
-1.0583993,34.40653,455.0,8,-1,3,rubbery,False
-1.0885452,34.331825,455.5,8,-1,3,rubbery,False
-1.0296459,34.41616,456.0,8,-1,3,rubbery,False
-0.9567099,34.38358,456.5,8,-1,3,rubbery,False
-0.99661,34.429783,457.0,8,-1,3,rubbery,False
-0.9441943,34.452244,457.5,8,-1,3,rubbery,False
-0.94886684,34.376194,458.0,8,-1,3,rubbery,False
-1.0035596,34.35994,458.5,8,-1,3,rubbery,False
-0.93201554,34.485332,459.0,8,-1,3,rubbery,False
-0.9955477,34.46841,459.5,8,-1,3,rubbery,False
6.874978,25.229492,460.0,7,0,2,rubbery,False
6.9455824,25.222456,460.5,7,0,2,rubbery,False
6.918582,25.25656,461.0,7,0,2,rubbery,False
6.897794,25.139439,461.5,7,0,2,rubbery,False
6.965474,25.170532,462.0,7,0,2,rubbery,False
7.018958,25.152517,462.5,7,0,2,rubbery,False
6.993235,25.140615,463.0,7,0,2,rubbery,False
6.9983172,25.20339,463.5,7,0,2,rubbery,False
6.9297276,25.2508,464.0,7,0,2,rubbery,False
6.9646688,25.29933,464.5,7,0,2,rubbery,False
6.9916177,25.091661,465.0,7,0,2,rubbery,False
6.921831,25.282234,465.5,7,0,2,rubbery,False
7.000017,25.165895,466.0,7,0,2,rubbery,False
6.8380876,25.352621,466.5,7,0,2,rubbery,False
6.897725,25.290823,467.0,7,0,2,rubbery,False
6.8598323,25.369427,467.5,7,0,2,rubbery,False
6.96085,25.498777,468.0,7,0,2,rubbery,False
6.9753547,25.207998,468.5,7,0,2,rubbery,False
6.856191,25.421263,469.0,7,0,2,rubbery,False
6.9679484,25.535427,469.5,7,0,2,rubbery,False
7.061403,26.168816,470.0,7,0,2,rubbery,False
7.0633373,26.21564,470.5,7,0,2,rubbery,False
7.0346975,26.21784,471.0,7,0,2,rubbery,False
7.0399036,26.216108,471.5,7,0,2,rubbery,False
7.071801,26.234093,472.0,7,0,2,rubbery,False
7.1270957,26.406853,472.5,7,0,2,rubbery,False
7.0727067,26.368006,473.0,7,0,2,rubbery,False
7.0387797,26.370808,473.5,7,0,2,rubbery,False
7.0373063,26.407438,474.0,7,0,2,rubbery,False
7.0665917,26.372837,474.5,7,0,2,rubbery,False
7.0844536,26.402967,475.0,7,0,2,rubbery,False
7.0775156,26.430845,475.5,7,0,2,rubbery,False
7.095729,26.395844,476.0,7,0,2,rubbery,False
7.145911,26.492998,476.5,7,0,2,rubbery,False
7.035226,26.505224,477.0,7,0,2,rubbery,False
7.0152283,26.434494,477.5,7,0,2,rubbery,False
7.082723,26.49905,478.0,7,0,2,rubbery,False
6.9265504,26.715359,478.5,7,0,2,rubbery,False
7.05571,26.533863,479.0,7,0,2,rubbery,False
6.8439445,26.814459,479.5,7,0,2,rubbery,False
6.3200707,27.485487,480.0,3,0,2,rubbery,False
6.3974895,27.415398,480.5,3,0,2,rubbery,False
6.33472,27.48559,481.0,3,0,2,rubbery,False
6.450373,27.362553,481.5,3,0,2,rubbery,False
6.3289022,27.485394,482.0,3,0,2,rubbery,False
6.309273,27.530863,482.5,3,0,2,rubbery,False
6.2696657,27.57316,483.0,3,0,2,rubbery,False
6.225883,27.620197,483.5,3,0,2,rubbery,False
6.315132,27.525043,484.0,3,0,2,rubbery,False
6.2502456,27.59527,484.5,3,0,2,rubbery,False
6.214234,27.63088,485.0,3,0,2,rubbery,False
6.2851014,27.552023,485.5,3,0,2,rubbery,False
6.2283826,27.615406,486.0,3,0,2,rubbery,False
6.150171,27.703125,486.5,3,0,2,rubbery,False
6.295327,27.553947,487.0,3,0,2,rubbery,False
6.1776443,27.672035,487.5,3,0,2,rubbery,False
6.2301974,27.672894,488.0,3,0,2,rubbery,False
6.148872,27.746168,488.5,3,0,2,rubbery,False
6.196433,27.65847,489.0,3,0,2,rubbery,False
6.1425056,27.751999,489.5,3,0,2,rubbery,False
5.9114347,29.06876,490.0,3,0,2,rubbery,False
5.9220953,29.044489,490.5,3,0,2,rubbery,False
5.806787,29.201067,491.0,3,0,2,rubbery,False
5.9078326,29.140343,491.5,3,0,2,rubbery,False
5.8417945,29.16518,492.0,3,0,2,rubbery,False
5.949172,29.095604,492.5,3,0,2,rubbery,False
5.9524035,29.121077,493.0,3,0,2,rubbery,False
5.8472643,29.22906,493.5,3,0,2,rubbery,False
5.8907385,29.121984,494.0,3,0,2,rubbery,False
5.908942,29.14827,494.5,3,0,2,rubbery,False
5.9838705,29.069977,495.0,3,0,2,rubbery,False
5.868972,29.199354,495.5,3,0,2,rubbery,False
5.9276037,29.134094,496.0,3,0,2,rubbery,False
5.8395658,29.235664,496.5,3,0,2,rubbery,False
5.8854837,29.185543,497.0,3,0,2,rubbery,False
5.9754386,29.092546,497.5,3,0,2,rubbery,False
5.866979,29.247498,498.0,3,0,2,rubbery,False
5.8380733,29.21114,498.5,3,0,2,rubbery,False
5.854061,29.225018,499.0,3,0,2,rubbery,False
5.910693,29.237251,499.5,3,0,2,rubbery,False
5.782687,29.290724,500.0,3,0,2,rubbery,False
