UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.741978,-11.215102,440.0,0,1,-2,rubbery,False
17.761639,-11.231972,440.5,0,1,-2,rubbery,False
17.777834,-11.244395,441.0,0,1,-2,rubbery,False
17.80221,-11.267855,441.5,0,1,-2,rubbery,False
17.712168,-11.193016,442.0,0,1,-2,rubbery,False
17.617058,-11.11324,442.5,0,1,-2,rubbery,False
17.620377,-11.1077175,443.0,0,1,-2,rubbery,False
17.642918,-11.082055,443.5,0,1,-2,rubbery,False
17.688786,-11.174977,444.0,0,1,-2,rubbery,False
17.65956,-11.10224,444.5,0,1,-2,rubbery,False
17.66459,-11.152733,445.0,0,1,-2,rubbery,False
17.60454,-11.086453,445.5,0,1,-2,rubbery,False
17.54961,-11.038357,446.0,0,1,-2,rubbery,False
17.56205,-11.050812,446.5,0,1,-2,rubbery,False
17.502785,-10.993204,447.0,0,1,-2,rubbery,False
17.521872,-11.011518,447.5,0,1,-2,rubbery,False
17.595125,-11.083177,448.0,0,1,-2,rubbery,False
17.446634,-11.006277,448.5,0,1,-2,rubbery,False
17.538937,-11.027354,449.0,0,1,-2,rubbery,False
17.424633,-10.952688,449.5,0,1,-2,rubbery,False
16.508995,-10.528235,450.0,0,1,-2,rubbery,False
16.512388,-10.525821,450.5,0,1,-2,rubbery,False
16.441536,-10.488171,451.0,0,1,-2,rubbery,False
16.35408,-10.437749,451.5,0,1,-2,rubbery,False
16.504313,-10.531669,452.0,0,1,-2,rubbery,False
16.379522,-10.433158,452.5,0,1,-2,rubbery,False
16.415869,-10.429456,453.0,0,1,-2,rubbery,False
16.362738,-10.437803,453.5,0,1,-2,rubbery,False
16.336275,-10.40137,454.0,0,1,-2,rubbery,False
16.394876,-10.380263,454.5,0,1,-2,rubbery,False
16.342402,-10.398404,455.0,0,1,-2,rubbery,False
16.328943,-10.362246,455.5,0,1,-2,rubbery,False
16.390833,-10.488897,456.0,0,1,-2,rubbery,False
16.246574,-10.310392,456.5,0,1,-2,rubbery,False
16.334558,-10.395898,457.0,0,1,-2,rubbery,False
16.262514,-10.343223,457.5,0,1,-2,rubbery,False
16.271189,-10.339138,458.0,0,1,-2,rubbery,False
16.34698,-10.41128,458.5,0,1,-2,rubbery,False
16.239496,-10.304063,459.0,0,1,-2,rubbery,False
16.161686,-10.24429,459.5,0,1,-2,rubbery,False
22.532038,-18.885452,460.0,0,2,-2,rubbery,False
22.606663,-18.81442,460.5,0,2,-2,rubbery,False
22.521591,-18.856983,461.0,0,2,-2,rubbery,False
22.569023,-18.840925,461.5,0,2,-2,rubbery,False
22.59456,-18.822327,462.0,0,2,-2,rubbery,False
22.508024,-18.890074,462.5,0,2,-2,rubbery,False
22.611362,-18.774857,463.0,0,2,-2,rubbery,False
22.614403,-18.800642,463.5,0,2,-2,rubbery,False
22.708616,-18.718304,464.0,0,2,-2,rubbery,False
22.703005,-18.724253,464.5,0,2,-2,rubbery,False
22.691225,-18.73504,465.0,0,2,-2,rubbery,False
22.575,-18.856142,465.5,0,2,-2,rubbery,False
22.679728,-18.741581,466.0,0,2,-2,rubbery,False
22.700207,-18.726105,466.5,0,2,-2,rubbery,False
22.752571,-18.68364,467.0,0,2,-2,rubbery,False
22.731773,-18.71065,467.5,0,2,-2,rubbery,False
22.809137,-18.638197,468.0,0,2,-2,rubbery,False
22.989342,-18.530664,468.5,0,2,-2,rubbery,False
23.03577,-18.492125,469.0,0,2,-2,rubbery,False
22.908504,-18.583584,469.5,0,2,-2,rubbery,False
23.36483,-18.336262,470.0,0,2,-2,rubbery,False
23.298965,-18.350168,470.5,0,2,-2,rubbery,False
23.287125,-18.256983,471.0,0,2,-2,rubbery,False
23.410912,-18.179579,471.5,0,2,-2,rubbery,False
23.423502,-18.29816,472.0,0,2,-2,rubbery,False
23.427473,-18.217491,472.5,0,2,-2,rubbery,False
23.427845,-18.263292,473.0,0,2,-2,rubbery,False
23.432245,-18.279417,473.5,0,2,-2,rubbery,False
23.381512,-18.252401,474.0,0,2,-2,rubbery,False
23.481228,-18.235947,474.5,0,2,-2,rubbery,False
23.468382,-18.27578,475.0,0,2,-2,rubbery,False
23.558346,-18.194107,475.5,0,2,-2,rubbery,False
23.644878,-18.409138,476.0,0,2,-2,rubbery,False
23.543861,-18.203144,476.5,0,2,-2,rubbery,False
23.523214,-18.225353,477.0,0,2,-2,rubbery,False
23.576527,-18.172752,477.5,0,2,-2,rubbery,False
23.602938,-18.14598,478.0,0,2,-2,rubbery,False
23.658804,-18.132156,478.5,0,2,-2,rubbery,False
23.577122,-18.21318,479.0,0,2,-2,rubbery,False
23.870686,-18.174644,479.5,0,2,-2,rubbery,False
25.75969,-18.339102,480.0,0,2,-2,rubbery,False
25.799414,-18.353937,480.5,0,2,-2,rubbery,False
25.7491,-18.33421,481.0,0,2,-2,rubbery,False
25.85872,-18.419086,481.5,0,2,-2,rubbery,False
25.790678,-18.351143,482.0,0,2,-2,rubbery,False
25.873352,-18.363707,482.5,0,2,-2,rubbery,False
25.90817,-18.409607,483.0,0,2,-2,rubbery,False
25.90236,-18.363094,483.5,0,2,-2,rubbery,False
25.867298,-18.278128,484.0,0,2,-2,rubbery,False
26.056112,-18.450138,484.5,0,2,-2,rubbery,False
26.086588,-18.500208,485.0,0,2,-2,rubbery,False
26.001705,-18.38838,485.5,0,2,-2,rubbery,False
26.157316,-18.39087,486.0,0,2,-2,rubbery,False
26.082256,-18.439547,486.5,0,2,-2,rubbery,False
26.104565,-18.497416,487.0,0,2,-2,rubbery,False
26.117,-18.432507,487.5,0,2,-2,rubbery,False
26.34215,-18.474669,488.0,0,2,-2,rubbery,False
26.449278,-18.499483,488.5,0,2,-2,rubbery,False
26.455864,-18.50559,489.0,0,2,-2,rubbery,False
26.334194,-18.450247,489.5,0,2,-2,rubbery,False
26.861605,-18.548517,490.0,0,2,-2,rubbery,False
26.894512,-18.562344,490.5,0,2,-2,rubbery,False
26.889639,-18.552183,491.0,0,2,-2,rubbery,False
26.976795,-18.608137,491.5,0,2,-2,rubbery,False
27.205658,-18.65219,492.0,0,2,-2,rubbery,False
26.990082,-18.621403,492.5,0,2,-2,rubbery,False
27.11792,-18.615711,493.0,0,2,-2,rubbery,False
27.050589,-18.570784,493.5,0,2,-2,rubbery,False
27.175488,-18.694592,494.0,0,2,-2,rubbery,False
27.161953,-18.636654,494.5,0,2,-2,rubbery,False
27.138786,-18.61065,495.0,0,2,-2,rubbery,False
27.20077,-18.694952,495.5,0,2,-2,rubbery,False
27.252897,-18.66777,496.0,0,2,-2,rubbery,False
27.351713,-18.78528,496.5,0,2,-2,rubbery,False
27.261753,-18.693855,497.0,0,2,-2,rubbery,False
27.312332,-18.751469,497.5,0,2,-2,rubbery,False
27.354628,-18.791208,498.0,0,2,-2,rubbery,False
27.315434,-18.737122,498.5,0,2,-2,rubbery,False
27.2863,-18.712511,499.0,0,2,-2,rubbery,False
27.285685,-18.735037,499.5,0,2,-2,rubbery,False
27.332283,-18.766502,500.0,0,2,-2,rubbery,False
