UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.1604686,0.24596308,450.5,2,-1,0,rubbery,False
-6.1906905,0.27790007,451.0,2,-1,0,rubbery,False
-6.105242,0.17600705,451.5,2,-1,0,rubbery,False
-6.065573,0.14276774,452.0,2,-1,0,rubbery,False
-6.1678805,0.2471391,452.5,2,-1,0,rubbery,False
-6.1140203,0.17934506,453.0,2,-1,0,rubbery,False
-6.136392,0.19314934,453.5,2,-1,0,rubbery,False
-6.0692277,0.13693593,454.0,2,-1,0,rubbery,False
-5.994588,0.074338034,454.5,2,-1,0,rubbery,False
-6.056607,0.122097634,455.0,2,-1,0,rubbery,False
-6.0799327,0.11278297,455.5,2,-1,0,rubbery,False
-6.0059686,0.07119846,456.0,2,-1,0,rubbery,False
-6.06135,0.13221873,456.5,2,-1,0,rubbery,False
-5.979017,0.04321835,457.0,2,-1,0,rubbery,False
-6.027798,0.08971742,457.5,2,-1,0,rubbery,False
-5.9821477,0.042611342,458.0,2,-1,0,rubbery,False
-6.021399,0.07953821,458.5,2,-1,0,rubbery,False
-5.9756227,0.027297622,459.0,2,-1,0,rubbery,False
-5.97259,0.009681855,459.5,2,-1,0,rubbery,False
-3.8783076,-4.5336094,460.0,3,-1,-1,rubbery,False
-3.9200826,-4.5586967,460.5,3,-1,-1,rubbery,False
-3.8939037,-4.464498,461.0,3,-1,-1,rubbery,False
-3.7812521,-4.569414,461.5,3,-1,-1,rubbery,False
-3.8522596,-4.553662,462.0,3,-1,-1,rubbery,False
-3.8379776,-4.396831,462.5,3,-1,-1,rubbery,False
-3.821152,-4.500761,463.0,3,-1,-1,rubbery,False
-3.8804107,-4.4560184,463.5,3,-1,-1,rubbery,False
-3.9393907,-4.4001923,464.0,3,-1,-1,rubbery,False
-3.9103951,-4.4421353,464.5,3,-1,-1,rubbery,False
-3.8034332,-4.4748993,465.0,3,-1,-1,rubbery,False
-3.8627815,-4.417395,465.5,3,-1,-1,rubbery,False
-3.8613007,-4.5926642,466.0,3,-1,-1,rubbery,False
-3.8082387,-4.5613666,466.5,3,-1,-1,rubbery,False
-3.8807852,-4.6235576,467.0,3,-1,-1,rubbery,False
-3.7753432,-4.52225,467.5,3,-1,-1,rubbery,False
-3.6839824,-4.587621,468.0,3,-1,-1,rubbery,False
-3.7390904,-4.637029,468.5,3,-1,-1,rubbery,False
-3.5163324,-5.039671,469.0,3,-1,-1,rubbery,False
-3.4672253,-5.092147,469.5,3,-1,-1,rubbery,False
-3.1515448,-5.6871133,470.0,3,-1,-1,rubbery,False
-3.1087408,-5.750514,470.5,3,-1,-1,rubbery,False
-3.1356032,-5.718107,471.0,3,-1,-1,rubbery,False
-3.0675762,-5.804211,471.5,3,-1,-1,rubbery,False
-3.049336,-5.826393,472.0,3,-1,-1,rubbery,False
-3.1631231,-5.6860714,472.5,3,-1,-1,rubbery,False
-3.1322582,-5.714159,473.0,3,-1,-1,rubbery,False
-3.16496,-5.703908,473.5,3,-1,-1,rubbery,False
-3.006854,-5.8663964,474.0,3,-1,-1,rubbery,False
-3.0050476,-5.8721013,474.5,3,-1,-1,rubbery,False
-2.982348,-5.8996744,475.0,3,-1,-1,rubbery,False
-3.0406437,-5.8257327,475.5,3,-1,-1,rubbery,False
-3.0763006,-5.767981,476.0,3,-1,-1,rubbery,False
-3.0109103,-5.8805633,476.5,3,-1,-1,rubbery,False
-2.9030364,-5.995132,477.0,3,-1,-1,rubbery,False
-2.9841776,-5.937936,477.5,3,-1,-1,rubbery,False
-2.8690646,-6.1262107,478.0,3,-1,-1,rubbery,False
-2.817948,-6.1423364,478.5,3,-1,-1,rubbery,False
-2.8517416,-6.0911245,479.0,3,-1,-1,rubbery,False
-2.8422093,-6.1171813,479.5,3,-1,-1,rubbery,False
-2.5512345,-6.779508,480.0,3,-1,-1,rubbery,False
-2.527999,-6.7461095,480.5,3,-1,-1,rubbery,False
-2.3987072,-6.991929,481.0,3,-1,-1,rubbery,False
-2.469856,-6.8386893,481.5,3,-1,-1,rubbery,False
-2.3977125,-7.030956,482.0,3,-1,-1,rubbery,False
-2.4730117,-6.9424376,482.5,3,-1,-1,rubbery,False
-2.4833968,-6.908693,483.0,3,-1,-1,rubbery,False
-2.4497766,-6.789164,483.5,3,-1,-1,rubbery,False
-2.4480946,-6.9728293,484.0,3,-1,-1,rubbery,False
-2.4378898,-6.9862156,484.5,3,-1,-1,rubbery,False
-2.5154219,-6.980145,485.0,3,-1,-1,rubbery,False
-2.3695085,-7.035725,485.5,3,-1,-1,rubbery,False
-2.4357684,-6.986908,486.0,3,-1,-1,rubbery,False
-2.3187468,-6.9033084,486.5,3,-1,-1,rubbery,False
-2.4107301,-7.016369,487.0,3,-1,-1,rubbery,False
-2.3475313,-7.0843997,487.5,3,-1,-1,rubbery,False
-2.3494787,-7.101664,488.0,3,-1,-1,rubbery,False
-2.324307,-7.114904,488.5,3,-1,-1,rubbery,False
-2.4529786,-7.0882044,489.0,3,-1,-1,rubbery,False
-2.3822558,-7.2520075,489.5,3,-1,-1,rubbery,False
-2.4418597,-8.801045,490.0,3,-1,-1,rubbery,False
-2.3520596,-8.866863,490.5,3,-1,-1,rubbery,False
-2.4496675,-8.811335,491.0,3,-1,-1,rubbery,False
-2.300115,-8.976566,491.5,3,-1,-1,rubbery,False
-2.3883412,-8.914267,492.0,3,-1,-1,rubbery,False
-2.3874903,-8.942565,492.5,3,-1,-1,rubbery,False
-2.4079964,-9.014939,493.0,3,-1,-1,rubbery,False
-2.394449,-8.929436,493.5,3,-1,-1,rubbery,False
-2.2403114,-9.03661,494.0,3,-1,-1,rubbery,False
-2.3026714,-8.840706,494.5,3,-1,-1,rubbery,False
-2.3835096,-8.9552,495.0,3,-1,-1,rubbery,False
-2.3739536,-8.950237,495.5,3,-1,-1,rubbery,False
-2.3366053,-9.005409,496.0,3,-1,-1,rubbery,False
-2.4458702,-8.881116,496.5,3,-1,-1,rubbery,False
-2.23193,-9.032714,497.0,3,-1,-1,rubbery,False
-2.2633257,-9.051209,497.5,3,-1,-1,rubbery,False
-2.4044204,-9.048288,498.0,3,-1,-1,rubbery,False
-2.2565322,-9.051606,498.5,3,-1,-1,rubbery,False
-2.2935688,-9.046599,499.0,3,-1,-1,rubbery,False
-2.2724113,-9.039034,499.5,3,-1,-1,rubbery,False
-2.4738827,-9.021624,500.0,3,-1,-1,rubbery,False
