UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.099169,27.500048,449.0,0,0,2,rubbery,False
5.07273,27.4995,449.5,0,0,2,rubbery,False
5.206615,27.775747,450.0,0,0,2,rubbery,False
5.249753,27.855967,450.5,0,0,2,rubbery,False
5.209048,27.773693,451.0,0,0,2,rubbery,False
5.223793,27.854977,451.5,0,0,2,rubbery,False
5.2146635,27.865318,452.0,0,0,2,rubbery,False
5.3645053,28.021368,452.5,0,0,2,rubbery,False
5.3134427,27.937061,453.0,0,0,2,rubbery,False
5.3044987,27.975203,453.5,0,0,2,rubbery,False
5.350988,27.999407,454.0,0,0,2,rubbery,False
5.248708,27.945974,454.5,0,0,2,rubbery,False
5.448364,28.104393,455.0,0,0,2,rubbery,False
5.256809,27.946264,455.5,0,0,2,rubbery,False
5.327969,28.028694,456.0,0,0,2,rubbery,False
5.322681,28.064507,456.5,0,0,2,rubbery,False
5.363371,28.055716,457.0,0,0,2,rubbery,False
5.340672,28.12893,457.5,0,0,2,rubbery,False
5.4126816,28.060892,458.0,0,0,2,rubbery,False
5.3948097,28.100706,458.5,0,0,2,rubbery,False
5.4404244,28.166452,459.0,0,0,2,rubbery,False
5.4993987,28.218445,459.5,0,0,2,rubbery,False
14.292858,24.75011,460.0,0,1,2,rubbery,False
14.1831875,24.760155,460.5,0,1,2,rubbery,False
14.138483,24.81905,461.0,0,1,2,rubbery,False
14.231597,24.785559,461.5,0,1,2,rubbery,False
14.233166,24.747906,462.0,0,1,2,rubbery,False
14.225746,24.780993,462.5,0,1,2,rubbery,False
14.190102,24.84031,463.0,0,1,2,rubbery,False
14.232738,24.731272,463.5,0,1,2,rubbery,False
14.125987,24.888569,464.0,0,1,2,rubbery,False
14.180189,24.717884,464.5,0,1,2,rubbery,False
14.375122,24.830545,465.0,0,1,2,rubbery,False
14.360473,24.894596,465.5,0,1,2,rubbery,False
14.312624,24.786907,466.0,0,1,2,rubbery,False
14.271706,24.708828,466.5,0,1,2,rubbery,False
14.26623,24.772963,467.0,0,1,2,rubbery,False
14.297862,24.739002,467.5,0,1,2,rubbery,False
14.388003,24.7374,468.0,0,1,2,rubbery,False
14.407495,24.771854,468.5,0,1,2,rubbery,False
14.807955,24.780844,469.0,0,1,2,rubbery,False
14.693637,24.747168,469.5,0,1,2,rubbery,False
15.459955,24.73267,470.0,0,1,2,rubbery,False
15.608166,24.805157,470.5,0,1,2,rubbery,False
15.537936,24.74101,471.0,0,1,2,rubbery,False
15.634058,24.767672,471.5,0,1,2,rubbery,False
15.6843815,24.828753,472.0,0,1,2,rubbery,False
15.741364,24.726892,472.5,0,1,2,rubbery,False
15.666571,24.747389,473.0,0,1,2,rubbery,False
15.648575,24.832664,473.5,0,1,2,rubbery,False
15.588087,24.713362,474.0,0,1,2,rubbery,False
15.6959305,24.834108,474.5,0,1,2,rubbery,False
15.738375,24.720535,475.0,0,1,2,rubbery,False
15.735143,24.772194,475.5,0,1,2,rubbery,False
15.777045,24.731804,476.0,0,1,2,rubbery,False
15.772999,24.815142,476.5,0,1,2,rubbery,False
15.759343,24.792116,477.0,0,1,2,rubbery,False
15.696689,24.76702,477.5,0,1,2,rubbery,False
15.75628,24.83392,478.0,0,1,2,rubbery,False
15.803954,24.790709,478.5,0,1,2,rubbery,False
15.852966,24.846596,479.0,0,1,2,rubbery,False
15.989327,24.623756,479.5,0,1,2,rubbery,False
18.419243,23.352276,480.0,0,1,2,rubbery,False
18.497887,23.283844,480.5,0,1,2,rubbery,False
18.473783,23.28969,481.0,0,1,2,rubbery,False
18.520548,23.261066,481.5,0,1,2,rubbery,False
18.443888,23.311932,482.0,0,1,2,rubbery,False
18.666283,23.11319,482.5,0,1,2,rubbery,False
18.524128,23.259743,483.0,0,1,2,rubbery,False
18.608551,23.172436,483.5,0,1,2,rubbery,False
18.465746,23.339792,484.0,0,1,2,rubbery,False
18.574215,23.207304,484.5,0,1,2,rubbery,False
18.6176,23.169554,485.0,0,1,2,rubbery,False
18.57801,23.212042,485.5,0,1,2,rubbery,False
18.781172,22.975925,486.0,0,1,2,rubbery,False
18.716059,23.053383,486.5,0,1,2,rubbery,False
18.642902,23.146585,487.0,0,1,2,rubbery,False
18.49822,23.288378,487.5,0,1,2,rubbery,False
18.55569,23.227324,488.0,0,1,2,rubbery,False
18.592243,23.186579,488.5,0,1,2,rubbery,False
18.63295,23.140316,489.0,0,1,2,rubbery,False
18.826187,22.900194,489.5,0,1,2,rubbery,False
18.81316,22.911062,490.0,0,1,2,rubbery,False
18.822311,22.905415,490.5,0,1,2,rubbery,False
18.867397,22.833927,491.0,0,1,2,rubbery,False
18.89886,22.78777,491.5,0,1,2,rubbery,False
18.906723,22.758078,492.0,0,1,2,rubbery,False
18.990269,22.676998,492.5,0,1,2,rubbery,False
18.96477,22.755507,493.0,0,1,2,rubbery,False
18.964788,22.74515,493.5,0,1,2,rubbery,False
19.014673,22.701136,494.0,0,1,2,rubbery,False
19.08098,22.57872,494.5,0,1,2,rubbery,False
18.996803,22.763554,495.0,0,1,2,rubbery,False
19.057144,22.67745,495.5,0,1,2,rubbery,False
19.005226,22.697742,496.0,0,1,2,rubbery,False
19.099318,22.598385,496.5,0,1,2,rubbery,False
19.072826,22.621525,497.0,0,1,2,rubbery,False
18.994846,22.638342,497.5,0,1,2,rubbery,False
19.077507,22.634624,498.0,0,1,2,rubbery,False
19.066416,22.63682,498.5,0,1,2,rubbery,False
19.115995,22.592846,499.0,0,1,2,rubbery,False
19.241982,22.464767,499.5,0,1,2,rubbery,False
19.159157,22.733047,500.0,0,1,2,rubbery,False
