UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.251652,1.2693983,431.0,0,0,0,rubbery,False
9.221572,1.231127,431.5,0,0,0,rubbery,False
9.388298,1.4708818,432.0,0,0,0,rubbery,False
9.383566,1.4503306,432.5,0,0,0,rubbery,False
9.316152,1.3703333,433.0,0,0,0,rubbery,False
9.437296,1.5216308,433.5,0,0,0,rubbery,False
9.273887,1.3452618,434.0,0,0,0,rubbery,False
9.301302,1.3096284,434.5,0,0,0,rubbery,False
9.338622,1.3880321,435.0,0,0,0,rubbery,False
9.366571,1.5298338,435.5,0,0,0,rubbery,False
9.375923,1.4288354,436.0,0,0,0,rubbery,False
9.460643,1.5263147,436.5,0,0,0,rubbery,False
9.4690895,1.5293713,437.0,0,0,0,rubbery,False
9.5695,1.655512,437.5,0,0,0,rubbery,False
9.575011,1.6053557,438.0,0,0,0,rubbery,False
9.627559,1.7286205,438.5,0,0,0,rubbery,False
9.6947155,1.8362795,439.0,0,0,0,rubbery,False
9.674842,1.7986922,439.5,0,0,0,rubbery,False
9.964522,2.220338,440.0,0,0,0,rubbery,False
9.974964,2.2514977,440.5,0,0,0,rubbery,False
10.036365,2.354462,441.0,0,1,0,rubbery,False
9.979788,2.2933145,441.5,0,0,0,rubbery,False
10.02461,2.3206303,442.0,0,1,0,rubbery,False
10.077905,2.3793533,442.5,0,1,0,rubbery,False
10.197612,2.562895,443.0,0,1,0,rubbery,False
10.155714,2.5675921,443.5,0,1,0,rubbery,False
10.097629,2.4426916,444.0,0,1,0,rubbery,False
10.237681,2.607226,444.5,0,1,0,rubbery,False
10.155225,2.5061436,445.0,0,1,0,rubbery,False
10.168721,2.5289733,445.5,0,1,0,rubbery,False
10.164922,2.5195978,446.0,0,1,0,rubbery,False
10.24336,2.6156611,446.5,0,1,0,rubbery,False
10.263478,2.6377122,447.0,0,1,0,rubbery,False
10.195226,2.5654058,447.5,0,1,0,rubbery,False
10.271215,2.5823505,448.0,0,1,0,rubbery,False
10.211408,2.6683455,448.5,0,1,0,rubbery,False
10.30897,2.9001372,449.0,0,1,0,rubbery,False
10.307765,2.8376615,449.5,0,1,0,rubbery,False
10.546609,3.7787964,450.0,0,1,0,rubbery,False
10.525715,3.8146818,450.5,0,1,0,rubbery,False
10.481053,3.8503976,451.0,0,1,0,rubbery,False
10.488642,3.8124225,451.5,0,1,0,rubbery,False
10.510973,3.7780793,452.0,0,1,0,rubbery,False
10.530112,3.871452,452.5,0,1,0,rubbery,False
10.508853,3.7633524,453.0,0,1,0,rubbery,False
10.54579,3.9828973,453.5,0,1,0,rubbery,False
10.595506,4.027801,454.0,0,1,0,rubbery,False
10.524195,4.1422873,454.5,0,1,0,rubbery,False
10.545017,4.06313,455.0,0,1,0,rubbery,False
10.480541,4.1442327,455.5,0,1,0,rubbery,False
10.545923,4.1025696,456.0,0,1,0,rubbery,False
10.508525,4.135925,456.5,0,1,0,rubbery,False
10.483384,4.218981,457.0,0,1,0,rubbery,False
10.498328,4.1659446,457.5,0,1,0,rubbery,False
10.488501,4.2346454,458.0,0,1,0,rubbery,False
10.48891,4.1773643,458.5,0,1,0,rubbery,False
10.493463,4.288294,459.0,0,1,0,rubbery,False
10.438364,4.4021373,459.5,0,1,0,rubbery,False
10.369346,4.7197833,460.0,0,1,0,rubbery,False
10.295873,4.8942037,460.5,0,1,0,rubbery,False
10.32308,4.9059224,461.0,0,1,0,rubbery,False
10.178208,5.2003345,461.5,0,1,0,rubbery,False
10.134791,5.270346,462.0,0,1,0,rubbery,False
10.227663,5.1651955,462.5,0,1,0,rubbery,False
10.166913,5.24456,463.0,0,1,0,rubbery,False
10.111633,5.3139424,463.5,0,1,0,rubbery,False
10.1583605,5.2748833,464.0,0,1,0,rubbery,False
10.190861,5.238554,464.5,0,1,0,rubbery,False
10.020003,5.3714542,465.0,0,1,0,rubbery,False
10.037292,5.3391194,465.5,0,1,0,rubbery,False
10.03459,5.3823,466.0,0,1,0,rubbery,False
10.05972,5.3808236,466.5,0,1,0,rubbery,False
10.045295,5.4197965,467.0,0,1,0,rubbery,False
10.084636,5.424797,467.5,0,1,0,rubbery,False
10.100216,5.340388,468.0,0,1,0,rubbery,False
10.058289,5.403705,468.5,0,1,0,rubbery,False
10.028554,5.3791,469.0,0,1,0,rubbery,False
9.9566765,5.4284716,469.5,0,0,0,rubbery,False
8.799696,5.6604276,470.0,0,0,0,rubbery,False
8.857754,5.5838985,470.5,0,0,0,rubbery,False
8.785388,5.7003956,471.0,0,0,0,rubbery,False
8.743657,5.718663,471.5,0,0,0,rubbery,False
8.675333,5.6387353,472.0,0,0,0,rubbery,False
8.65233,5.6141014,472.5,0,0,0,rubbery,False
8.671155,5.61135,473.0,0,0,0,rubbery,False
8.643958,5.714296,473.5,0,0,0,rubbery,False
8.702772,5.631705,474.0,0,0,0,rubbery,False
8.7308,5.7668843,474.5,0,0,0,rubbery,False
8.654177,5.7121797,475.0,0,0,0,rubbery,False
8.679377,5.6975827,475.5,0,0,0,rubbery,False
8.646815,5.661773,476.0,0,0,0,rubbery,False
8.78191,5.5754166,476.5,0,0,0,rubbery,False
8.676867,5.698867,477.0,0,0,0,rubbery,False
8.5424,5.600916,477.5,0,0,0,rubbery,False
8.534906,5.5422983,478.0,0,0,0,rubbery,False
8.565436,5.5815244,478.5,0,0,0,rubbery,False
8.441228,5.455631,479.0,0,0,0,rubbery,False
9.067093,1.6990695,479.5,0,0,0,rubbery,False
4.681295,3.0413454,480.0,0,0,0,rubbery,False
4.709606,3.0003471,480.5,0,0,0,rubbery,False
4.7021585,3.0167708,481.0,0,0,0,rubbery,False
4.7494545,3.121291,481.5,0,0,0,rubbery,False
4.7075353,3.012846,482.0,0,0,0,rubbery,False
4.682932,3.0700858,482.5,0,0,0,rubbery,False
4.629929,3.129798,483.0,0,0,0,rubbery,False
4.562507,3.0441713,483.5,0,0,0,rubbery,False
4.526296,3.0394645,484.0,0,0,0,rubbery,False
4.5838237,3.004894,484.5,0,0,0,rubbery,False
4.599594,3.1283221,485.0,0,0,0,rubbery,False
4.444058,3.1006498,485.5,0,0,0,rubbery,False
4.6256557,3.0434656,486.0,0,0,0,rubbery,False
4.542135,3.0923293,486.5,0,0,0,rubbery,False
4.4633656,3.0730565,487.0,0,0,0,rubbery,False
4.4102283,3.1687412,487.5,0,0,0,rubbery,False
4.4473352,3.1151025,488.0,0,0,0,rubbery,False
4.3640504,3.1337366,488.5,0,0,0,rubbery,False
4.3981295,3.048842,489.0,0,0,0,rubbery,False
4.200663,3.1355376,489.5,0,0,0,rubbery,False
3.8102167,3.2552257,490.0,0,0,0,rubbery,False
3.906782,3.1924179,490.5,0,0,0,rubbery,False
3.7753372,3.223673,491.0,0,0,0,rubbery,False
3.6746912,3.2457914,491.5,0,0,0,rubbery,False
3.6052094,3.3383727,492.0,0,0,0,rubbery,False
3.623796,3.2882416,492.5,0,0,0,rubbery,False
3.5912087,3.3356786,493.0,0,0,0,rubbery,False
3.5819688,3.3389895,493.5,0,0,0,rubbery,False
3.5037975,3.2874093,494.0,0,0,0,rubbery,False
3.6203494,3.3033452,494.5,0,0,0,rubbery,False
3.4921923,3.4271128,495.0,0,0,0,rubbery,False
3.580172,3.2843232,495.5,0,0,0,rubbery,False
3.5569134,3.3687694,496.0,0,0,0,rubbery,False
3.539177,3.3808014,496.5,0,0,0,rubbery,False
3.4259799,3.490241,497.0,0,0,0,rubbery,False
3.5339968,3.3470895,497.5,0,0,0,rubbery,False
3.5597706,3.3825772,498.0,0,0,0,rubbery,False
3.5429223,3.3748486,498.5,0,0,0,rubbery,False
3.5466774,3.3877652,499.0,0,0,0,rubbery,False
3.5881364,3.4210336,499.5,0,0,0,rubbery,False
3.73879,3.2968178,500.0,0,0,0,rubbery,False
