UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.176647,24.269905,434.0,1,0,2,rubbery,False
5.1220145,24.179579,434.5,1,0,2,rubbery,False
5.297661,24.211061,435.0,1,0,2,rubbery,False
5.18729,24.2311,435.5,1,0,2,rubbery,False
5.1933513,24.22915,436.0,1,0,2,rubbery,False
5.1452904,24.342775,436.5,1,0,2,rubbery,False
5.2488875,24.3296,437.0,1,0,2,rubbery,False
5.277908,24.372808,437.5,1,0,2,rubbery,False
5.266491,24.332275,438.0,1,0,2,rubbery,False
5.0964236,24.33117,438.5,1,0,2,rubbery,False
5.2165866,24.34984,439.0,1,0,2,rubbery,False
5.146163,24.273125,439.5,1,0,2,rubbery,False
19.167349,22.963932,440.0,1,1,2,rubbery,False
19.12794,22.960567,440.5,1,1,2,rubbery,False
19.165928,22.97619,441.0,1,1,2,rubbery,False
19.23958,22.895685,441.5,1,1,2,rubbery,False
19.179623,22.980576,442.0,1,1,2,rubbery,False
19.188442,22.991682,442.5,1,1,2,rubbery,False
19.12618,23.001144,443.0,1,1,2,rubbery,False
19.123356,23.01438,443.5,1,1,2,rubbery,False
19.154726,22.984158,444.0,1,1,2,rubbery,False
19.174894,22.984146,444.5,1,1,2,rubbery,False
19.015194,23.121943,445.0,1,1,2,rubbery,False
19.070942,23.081099,445.5,1,1,2,rubbery,False
19.121714,22.996645,446.0,1,1,2,rubbery,False
19.25794,22.90527,446.5,1,1,2,rubbery,False
19.089693,23.05073,447.0,1,1,2,rubbery,False
19.090937,23.049784,447.5,1,1,2,rubbery,False
19.200819,22.949465,448.0,1,1,2,rubbery,False
19.033728,23.109497,448.5,1,1,2,rubbery,False
19.18645,22.956337,449.0,1,1,2,rubbery,False
19.01584,23.126266,449.5,1,1,2,rubbery,False
21.162786,-5.7161884,450.0,2,2,-1,rubbery,False
21.218515,-5.6533747,450.5,2,2,-1,rubbery,False
21.16488,-5.7138085,451.0,2,2,-1,rubbery,False
21.057722,-5.824321,451.5,2,2,-1,rubbery,False
21.169977,-5.702807,452.0,2,2,-1,rubbery,False
21.244133,-5.6256857,452.5,2,2,-1,rubbery,False
21.106255,-5.7757034,453.0,2,2,-1,rubbery,False
21.111988,-5.7698913,453.5,2,2,-1,rubbery,False
21.217514,-5.6595573,454.0,2,2,-1,rubbery,False
21.084606,-5.7977724,454.5,2,2,-1,rubbery,False
21.2833,-5.5967717,455.0,2,2,-1,rubbery,False
21.18749,-5.6951537,455.5,2,2,-1,rubbery,False
20.979996,-5.9279366,456.0,2,2,-1,rubbery,False
21.068266,-5.8160605,456.5,2,2,-1,rubbery,False
21.028585,-5.8475227,457.0,2,2,-1,rubbery,False
20.883303,-6.009122,457.5,2,2,-1,rubbery,False
20.892555,-6.007071,458.0,2,2,-1,rubbery,False
20.93421,-5.9631915,458.5,2,2,-1,rubbery,False
20.836767,-6.0665607,459.0,2,2,-1,rubbery,False
20.790533,-6.117136,459.5,2,2,-1,rubbery,False
20.660818,-6.258192,460.0,2,2,-1,rubbery,False
20.583004,-6.345934,460.5,2,2,-1,rubbery,False
20.423393,-6.516206,461.0,2,2,-1,rubbery,False
20.331919,-6.603248,461.5,2,2,-1,rubbery,False
20.356852,-6.575841,462.0,2,2,-1,rubbery,False
20.42968,-6.50869,462.5,2,2,-1,rubbery,False
20.506786,-6.4307437,463.0,2,2,-1,rubbery,False
20.225466,-6.709638,463.5,2,2,-1,rubbery,False
20.221533,-6.711182,464.0,2,2,-1,rubbery,False
20.274746,-6.6665506,464.5,2,2,-1,rubbery,False
20.203339,-6.734097,465.0,2,2,-1,rubbery,False
20.293257,-6.6456594,465.5,2,2,-1,rubbery,False
20.307653,-6.6511545,466.0,2,2,-1,rubbery,False
20.12196,-6.808938,466.5,2,2,-1,rubbery,False
20.047087,-6.8697333,467.0,2,2,-1,rubbery,False
19.88021,-7.0007496,467.5,2,1,-1,rubbery,False
20.070818,-6.8499603,468.0,2,2,-1,rubbery,False
20.191406,-6.748709,468.5,2,2,-1,rubbery,False
20.081049,-6.8504195,469.0,2,2,-1,rubbery,False
20.120516,-6.81339,469.5,2,2,-1,rubbery,False
19.63164,-7.179774,470.0,2,1,-1,rubbery,False
19.517197,-7.2514687,470.5,2,1,-1,rubbery,False
19.328924,-7.419276,471.0,2,1,-1,rubbery,False
19.620543,-7.1870027,471.5,2,1,-1,rubbery,False
19.667925,-7.1523647,472.0,2,1,-1,rubbery,False
19.441147,-7.325821,472.5,2,1,-1,rubbery,False
19.480204,-7.2628045,473.0,2,1,-1,rubbery,False
19.357172,-7.382815,473.5,2,1,-1,rubbery,False
19.374292,-7.3667374,474.0,2,1,-1,rubbery,False
19.406525,-7.353594,474.5,2,1,-1,rubbery,False
19.31516,-7.3981123,475.0,2,1,-1,rubbery,False
19.247444,-7.4835205,475.5,2,1,-1,rubbery,False
19.295416,-7.4362946,476.0,2,1,-1,rubbery,False
19.252316,-7.4730844,476.5,2,1,-1,rubbery,False
19.303211,-7.4248104,477.0,2,1,-1,rubbery,False
19.250238,-7.4731026,477.5,2,1,-1,rubbery,False
19.181852,-7.539377,478.0,2,1,-1,rubbery,False
19.131426,-7.5815043,478.5,2,1,-1,rubbery,False
19.135717,-7.5813107,479.0,2,1,-1,rubbery,False
19.131615,-7.581994,479.5,2,1,-1,rubbery,False
18.395298,-8.1388445,480.0,2,1,-1,rubbery,False
18.376589,-8.120802,480.5,2,1,-1,rubbery,False
18.337969,-8.178894,481.0,2,1,-1,rubbery,False
18.35356,-8.223785,481.5,2,1,-1,rubbery,False
18.363752,-8.25005,482.0,2,1,-1,rubbery,False
18.314108,-8.159903,482.5,2,1,-1,rubbery,False
18.367651,-8.167667,483.0,2,1,-1,rubbery,False
18.266632,-8.2248955,483.5,2,1,-1,rubbery,False
18.309593,-8.268056,484.0,2,1,-1,rubbery,False
18.299957,-8.187517,484.5,2,1,-1,rubbery,False
18.267643,-8.217551,485.0,2,1,-1,rubbery,False
18.326048,-8.160033,485.5,2,1,-1,rubbery,False
18.210068,-8.275352,486.0,2,1,-1,rubbery,False
18.276817,-8.144375,486.5,2,1,-1,rubbery,False
18.235415,-8.236272,487.0,2,1,-1,rubbery,False
18.289658,-8.123468,487.5,2,1,-1,rubbery,False
18.23384,-8.275222,488.0,2,1,-1,rubbery,False
18.170376,-8.297915,488.5,2,1,-1,rubbery,False
18.112936,-8.366618,489.0,2,1,-1,rubbery,False
18.171867,-8.30516,489.5,2,1,-1,rubbery,False
17.976267,-1.0229546,490.0,2,1,-1,rubbery,False
18.120436,-1.1075946,490.5,2,1,-1,rubbery,False
17.963308,-1.0050715,491.0,2,1,-1,rubbery,False
18.011526,-1.0538778,491.5,2,1,-1,rubbery,False
17.922976,-0.9994393,492.0,2,1,-1,rubbery,False
18.016481,-1.0705221,492.5,2,1,-1,rubbery,False
17.965778,-0.98471296,493.0,2,1,-1,rubbery,False
17.883978,-0.91396767,493.5,2,1,-1,rubbery,False
18.00237,-0.97979605,494.0,2,1,-1,rubbery,False
17.957035,-0.9897224,494.5,2,1,-1,rubbery,False
17.950254,-0.9420685,495.0,2,1,-1,rubbery,False
18.20526,-0.97795486,495.5,2,1,-1,rubbery,False
18.076523,-1.1049376,496.0,2,1,-1,rubbery,False
17.964409,-1.1698037,496.5,2,1,-1,rubbery,False
18.102823,-1.0145117,497.0,2,1,-1,rubbery,False
18.107054,-1.178059,497.5,2,1,-1,rubbery,False
18.028208,-1.0874494,498.0,2,1,-1,rubbery,False
18.161818,-1.1382364,498.5,2,1,-1,rubbery,False
18.01853,-1.1373851,499.0,2,1,-1,rubbery,False
18.055855,-1.1713344,499.5,2,1,-1,rubbery,False
18.086058,-1.0940499,500.0,2,1,-1,rubbery,False
