UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.249928,-12.060847,447.5,0,1,-2,rubbery,False
18.225237,-12.082223,448.0,0,1,-2,rubbery,False
18.335981,-12.004413,448.5,0,1,-2,rubbery,False
18.231342,-12.079798,449.0,0,1,-2,rubbery,False
18.353252,-12.2490635,449.5,0,1,-2,rubbery,False
20.307682,-11.326646,450.0,6,2,-2,rubbery,False
20.538298,-11.234724,450.5,6,2,-2,rubbery,False
20.561342,-11.232931,451.0,6,2,-2,rubbery,False
20.602589,-11.218747,451.5,6,2,-2,rubbery,False
20.814297,-11.100063,452.0,6,2,-2,rubbery,False
20.765125,-11.110416,452.5,6,2,-2,rubbery,False
20.747284,-11.141914,453.0,6,2,-2,rubbery,False
20.696075,-11.165219,453.5,6,2,-2,rubbery,False
20.972149,-10.977917,454.0,6,2,-2,rubbery,False
21.012482,-10.965895,454.5,6,2,-2,rubbery,False
20.883066,-11.063424,455.0,6,2,-2,rubbery,False
20.880894,-11.065988,455.5,6,2,-2,rubbery,False
21.056087,-10.94114,456.0,6,2,-2,rubbery,False
20.967152,-11.003937,456.5,6,2,-2,rubbery,False
21.00722,-10.962896,457.0,6,2,-2,rubbery,False
21.087503,-10.904603,457.5,6,2,-2,rubbery,False
21.078789,-10.907653,458.0,6,2,-2,rubbery,False
21.102318,-10.890902,458.5,6,2,-2,rubbery,False
21.142857,-10.944488,459.0,6,2,-2,rubbery,False
21.14181,-10.87635,459.5,6,2,-2,rubbery,False
21.31545,-10.821409,460.0,6,2,-2,rubbery,False
21.27431,-10.800247,460.5,6,2,-2,rubbery,False
21.298855,-10.771863,461.0,6,2,-2,rubbery,False
21.475601,-10.728112,461.5,6,2,-2,rubbery,False
21.54344,-10.708565,462.0,6,2,-2,rubbery,False
21.643179,-10.664483,462.5,6,2,-2,rubbery,False
21.56284,-10.717821,463.0,6,2,-2,rubbery,False
21.578968,-10.74876,463.5,6,2,-2,rubbery,False
21.526083,-10.675163,464.0,6,2,-2,rubbery,False
21.716324,-10.622524,464.5,6,2,-2,rubbery,False
21.717764,-10.706468,465.0,6,2,-2,rubbery,False
21.712427,-10.605553,465.5,6,2,-2,rubbery,False
21.695297,-10.583662,466.0,6,2,-2,rubbery,False
21.671663,-10.601526,466.5,6,2,-2,rubbery,False
21.679491,-10.632911,467.0,6,2,-2,rubbery,False
21.673397,-10.605088,467.5,6,2,-2,rubbery,False
21.770252,-10.745549,468.0,6,2,-2,rubbery,False
21.701496,-10.625158,468.5,6,2,-2,rubbery,False
21.828753,-10.776144,469.0,6,2,-2,rubbery,False
21.772148,-10.591969,469.5,6,2,-2,rubbery,False
22.280958,-12.970681,470.0,3,2,-2,rubbery,False
22.255217,-13.107242,470.5,3,2,-2,rubbery,False
22.277073,-13.159382,471.0,3,2,-2,rubbery,False
22.25097,-13.126001,471.5,3,2,-2,rubbery,False
22.300104,-13.152333,472.0,3,2,-2,rubbery,False
22.321482,-13.101567,472.5,3,2,-2,rubbery,False
22.223537,-13.259409,473.0,3,2,-2,rubbery,False
22.355595,-13.238596,473.5,3,2,-2,rubbery,False
22.33458,-13.284988,474.0,3,2,-2,rubbery,False
22.328312,-13.210701,474.5,3,2,-2,rubbery,False
22.359081,-13.211594,475.0,3,2,-2,rubbery,False
22.251822,-13.430004,475.5,3,2,-2,rubbery,False
22.100128,-13.531864,476.0,3,2,-2,rubbery,False
22.336035,-13.308196,476.5,3,2,-2,rubbery,False
22.268465,-13.26606,477.0,3,2,-2,rubbery,False
22.38021,-13.326253,477.5,3,2,-2,rubbery,False
22.386255,-13.388394,478.0,3,2,-2,rubbery,False
22.233694,-13.306837,478.5,3,2,-2,rubbery,False
22.315905,-13.309041,479.0,3,2,-2,rubbery,False
22.31297,-13.250093,479.5,3,2,-2,rubbery,False
21.277346,-14.741318,480.0,3,2,-2,rubbery,False
21.215242,-14.752959,480.5,3,2,-2,rubbery,False
21.188196,-14.683013,481.0,3,2,-2,rubbery,False
21.292402,-14.728027,481.5,3,2,-2,rubbery,False
21.12597,-14.850433,482.0,3,2,-2,rubbery,False
21.201077,-14.735952,482.5,3,2,-2,rubbery,False
21.158363,-14.735563,483.0,3,2,-2,rubbery,False
21.233007,-14.764511,483.5,3,2,-2,rubbery,False
21.22477,-14.773716,484.0,3,2,-2,rubbery,False
21.19945,-14.705901,484.5,3,2,-2,rubbery,False
21.112036,-14.784362,485.0,3,2,-2,rubbery,False
21.167446,-14.731388,485.5,3,2,-2,rubbery,False
21.142914,-14.781307,486.0,3,2,-2,rubbery,False
21.262495,-14.866768,486.5,3,2,-2,rubbery,False
21.072205,-14.720037,487.0,3,2,-2,rubbery,False
21.092535,-14.783123,487.5,3,2,-2,rubbery,False
21.154463,-14.792751,488.0,3,2,-2,rubbery,False
21.269583,-14.618849,488.5,3,2,-2,rubbery,False
21.045229,-14.589483,489.0,3,2,-2,rubbery,False
21.24331,-14.558866,489.5,3,2,-2,rubbery,False
22.12746,-13.897752,490.0,3,2,-2,rubbery,False
22.140759,-14.044913,490.5,3,2,-2,rubbery,False
22.271135,-14.0133705,491.0,3,2,-2,rubbery,False
22.21405,-14.132142,491.5,3,2,-2,rubbery,False
22.212992,-14.150911,492.0,3,2,-2,rubbery,False
22.239979,-14.258763,492.5,3,2,-2,rubbery,False
22.167028,-14.157838,493.0,3,2,-2,rubbery,False
22.353638,-14.127456,493.5,3,2,-2,rubbery,False
22.390715,-14.1529045,494.0,3,2,-2,rubbery,False
22.381834,-14.299093,494.5,3,2,-2,rubbery,False
22.283258,-14.194295,495.0,3,2,-2,rubbery,False
22.366362,-14.172473,495.5,3,2,-2,rubbery,False
22.251348,-14.179466,496.0,3,2,-2,rubbery,False
22.268257,-14.273293,496.5,3,2,-2,rubbery,False
22.309568,-14.2333,497.0,3,2,-2,rubbery,False
22.360817,-14.197383,497.5,3,2,-2,rubbery,False
22.325117,-14.184636,498.0,3,2,-2,rubbery,False
22.318577,-14.227101,498.5,3,2,-2,rubbery,False
22.321308,-14.330534,499.0,3,2,-2,rubbery,False
22.321808,-14.271668,499.5,3,2,-2,rubbery,False
22.096523,-14.394035,500.0,3,2,-2,rubbery,False
