UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
35.3477,-1.6778101,436.5,0,3,-1,rubbery,False
35.252754,-1.5877451,437.0,0,3,-1,rubbery,False
35.42058,-1.7561092,437.5,0,3,-1,rubbery,False
35.275513,-1.6096964,438.0,0,3,-1,rubbery,False
35.420742,-1.7556386,438.5,0,3,-1,rubbery,False
35.436073,-1.7710823,439.0,0,3,-1,rubbery,False
35.361088,-1.6946929,439.5,0,3,-1,rubbery,False
15.40165,22.644001,440.0,6,1,2,rubbery,False
15.485565,22.731714,440.5,6,1,2,rubbery,False
15.5080595,22.752972,441.0,6,1,2,rubbery,False
15.410295,22.666502,441.5,6,1,2,rubbery,False
15.462947,22.70422,442.0,6,1,2,rubbery,False
15.57905,22.833868,442.5,6,1,2,rubbery,False
15.519786,22.753912,443.0,6,1,2,rubbery,False
15.648202,22.855375,443.5,6,1,2,rubbery,False
15.568129,22.78828,444.0,6,1,2,rubbery,False
15.668839,22.820929,444.5,6,1,2,rubbery,False
15.598051,22.821308,445.0,6,1,2,rubbery,False
15.572827,22.789448,445.5,6,1,2,rubbery,False
15.652754,22.887959,446.0,6,1,2,rubbery,False
15.588768,22.832539,446.5,6,1,2,rubbery,False
15.762682,22.944317,447.0,6,1,2,rubbery,False
15.780047,22.945768,447.5,6,1,2,rubbery,False
15.818332,22.918308,448.0,6,1,2,rubbery,False
15.894808,23.030521,448.5,6,1,2,rubbery,False
15.853766,22.95974,449.0,6,1,2,rubbery,False
15.97733,23.058813,449.5,6,1,2,rubbery,False
16.164236,23.172173,450.0,6,1,2,rubbery,False
16.345436,23.291807,450.5,6,1,2,rubbery,False
16.203876,23.191523,451.0,6,1,2,rubbery,False
16.247324,23.238016,451.5,6,1,2,rubbery,False
16.302525,23.253809,452.0,6,1,2,rubbery,False
16.479256,23.342669,452.5,6,1,2,rubbery,False
16.531328,23.380686,453.0,6,1,2,rubbery,False
16.540396,23.46511,453.5,6,1,2,rubbery,False
16.519796,23.383472,454.0,6,1,2,rubbery,False
16.501127,23.352383,454.5,6,1,2,rubbery,False
16.565187,23.338839,455.0,6,1,2,rubbery,False
16.567886,23.386795,455.5,6,1,2,rubbery,False
16.575075,23.463041,456.0,6,1,2,rubbery,False
16.69335,23.516539,456.5,6,1,2,rubbery,False
16.637356,23.4375,457.0,6,1,2,rubbery,False
16.6766,23.48476,457.5,6,1,2,rubbery,False
16.640724,23.464037,458.0,6,1,2,rubbery,False
16.615824,23.409166,458.5,6,1,2,rubbery,False
16.61885,23.424383,459.0,6,1,2,rubbery,False
16.652943,23.548508,459.5,6,1,2,rubbery,False
25.61528,-10.52629,460.0,5,2,-2,rubbery,False
25.748915,-10.39139,460.5,5,2,-2,rubbery,False
25.684647,-10.455488,461.0,5,2,-2,rubbery,False
25.684519,-10.455545,461.5,5,2,-2,rubbery,False
25.695944,-10.443807,462.0,5,2,-2,rubbery,False
25.694452,-10.445255,462.5,5,2,-2,rubbery,False
25.63862,-10.501077,463.0,5,2,-2,rubbery,False
25.603945,-10.535777,463.5,5,2,-2,rubbery,False
25.63548,-10.5043545,464.0,5,2,-2,rubbery,False
25.518414,-10.62128,464.5,5,2,-2,rubbery,False
25.80684,-10.3334,465.0,5,2,-2,rubbery,False
25.705997,-10.43373,465.5,5,2,-2,rubbery,False
25.694937,-10.44476,466.0,5,2,-2,rubbery,False
25.577232,-10.562199,466.5,5,2,-2,rubbery,False
25.631933,-10.5077715,467.0,5,2,-2,rubbery,False
25.757668,-10.382133,467.5,5,2,-2,rubbery,False
25.629309,-10.510122,468.0,5,2,-2,rubbery,False
25.640038,-10.4993305,468.5,5,2,-2,rubbery,False
25.618876,-10.520569,469.0,5,2,-2,rubbery,False
25.624758,-10.512645,469.5,5,2,-2,rubbery,False
28.200869,2.9936104,470.0,1,2,0,rubbery,False
28.318048,2.8801854,470.5,1,2,0,rubbery,False
28.187828,2.979231,471.0,1,2,0,rubbery,False
28.0953,3.065045,471.5,1,2,0,rubbery,False
27.985903,3.1635487,472.0,1,2,0,rubbery,False
28.014051,3.134618,472.5,1,2,0,rubbery,False
28.072718,3.0791352,473.0,1,2,0,rubbery,False
27.892431,3.2522976,473.5,1,2,0,rubbery,False
27.947859,3.1933608,474.0,1,2,0,rubbery,False
27.869184,3.2617624,474.5,1,2,0,rubbery,False
27.90044,3.2461863,475.0,1,2,0,rubbery,False
27.91227,3.2294402,475.5,1,2,0,rubbery,False
27.87695,3.2676554,476.0,1,2,0,rubbery,False
27.927734,3.216097,476.5,1,2,0,rubbery,False
27.871382,3.2721868,477.0,1,2,0,rubbery,False
27.86922,3.2989094,477.5,1,2,0,rubbery,False
27.97167,3.1694152,478.0,1,2,0,rubbery,False
27.87792,3.2847476,478.5,1,2,0,rubbery,False
27.824184,3.3194067,479.0,1,2,0,rubbery,False
27.854784,3.2890537,479.5,1,2,0,rubbery,False
25.705923,5.1954117,480.0,1,2,0,rubbery,False
25.730272,5.1755514,480.5,1,2,0,rubbery,False
25.791145,5.1300135,481.0,1,2,0,rubbery,False
25.804174,5.1273136,481.5,1,2,0,rubbery,False
25.825497,5.06542,482.0,1,2,0,rubbery,False
25.834526,5.077553,482.5,1,2,0,rubbery,False
25.660324,5.2228765,483.0,1,2,0,rubbery,False
25.833118,5.061552,483.5,1,2,0,rubbery,False
25.973938,4.955585,484.0,1,2,0,rubbery,False
25.908445,5.0150037,484.5,1,2,0,rubbery,False
25.959312,4.965515,485.0,1,2,0,rubbery,False
26.030994,4.8935003,485.5,1,2,0,rubbery,False
25.93109,4.9915648,486.0,1,2,0,rubbery,False
25.964134,4.958667,486.5,1,2,0,rubbery,False
25.896875,5.022789,487.0,1,2,0,rubbery,False
25.901976,5.022211,487.5,1,2,0,rubbery,False
26.002413,4.925015,488.0,1,2,0,rubbery,False
25.990294,4.935984,488.5,1,2,0,rubbery,False
25.975504,4.949327,489.0,1,2,0,rubbery,False
26.053288,4.8734703,489.5,1,2,0,rubbery,False
25.51888,5.3396387,490.0,1,2,0,rubbery,False
25.468525,5.386848,490.5,1,2,0,rubbery,False
25.389688,5.4500237,491.0,1,2,0,rubbery,False
25.51618,5.339784,491.5,1,2,0,rubbery,False
25.477625,5.371711,492.0,1,2,0,rubbery,False
25.41437,5.3464136,492.5,1,2,0,rubbery,False
25.319027,5.5288086,493.0,1,2,0,rubbery,False
25.355558,5.473851,493.5,1,2,0,rubbery,False
25.32681,5.493058,494.0,1,2,0,rubbery,False
25.24092,5.5756927,494.5,1,2,0,rubbery,False
25.224144,5.5814133,495.0,1,2,0,rubbery,False
25.26517,5.5438776,495.5,1,2,0,rubbery,False
25.182238,5.605112,496.0,1,2,0,rubbery,False
25.230452,5.555031,496.5,1,2,0,rubbery,False
25.145594,5.4600573,497.0,1,2,0,rubbery,False
25.23468,5.6321144,497.5,1,2,0,rubbery,False
25.19672,5.539779,498.0,1,2,0,rubbery,False
25.244053,5.5765266,498.5,1,2,0,rubbery,False
25.210005,5.614417,499.0,1,2,0,rubbery,False
25.136164,5.659333,499.5,1,2,0,rubbery,False
25.09018,5.690158,500.0,1,2,0,rubbery,False
