UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-7.0798965,14.677879,460.5,2,-1,1,rubbery,False
-7.0372095,14.645695,461.0,2,-1,1,rubbery,False
-7.011059,14.646779,461.5,2,-1,1,rubbery,False
-7.061941,14.671911,462.0,2,-1,1,rubbery,False
-7.001895,14.569953,462.5,2,-1,1,rubbery,False
-7.1022644,14.646881,463.0,2,-1,1,rubbery,False
-7.03136,14.626097,463.5,2,-1,1,rubbery,False
-7.017668,14.604336,464.0,2,-1,1,rubbery,False
-7.1116548,14.782517,464.5,2,-1,1,rubbery,False
-7.0877957,14.658494,465.0,2,-1,1,rubbery,False
-7.0706377,14.52704,465.5,2,-1,1,rubbery,False
-7.089104,14.598833,466.0,2,-1,1,rubbery,False
-7.0561476,14.70346,466.5,2,-1,1,rubbery,False
-7.1569138,14.709218,467.0,2,-1,1,rubbery,False
-7.026704,14.61814,467.5,2,-1,1,rubbery,False
-6.9927225,14.541104,468.0,2,-1,1,rubbery,False
-6.9879355,14.569886,468.5,2,-1,1,rubbery,False
-7.109809,14.6005,469.0,2,-1,1,rubbery,False
-7.2384453,14.882702,469.5,2,-1,1,rubbery,False
-7.2900577,15.176373,470.0,2,-1,1,rubbery,False
-7.271426,15.162774,470.5,2,-1,1,rubbery,False
-7.398176,15.49928,471.0,2,-1,1,rubbery,False
-7.407361,15.535151,471.5,2,-1,1,rubbery,False
-7.493274,15.775897,472.0,2,-1,1,rubbery,False
-7.4853067,15.738123,472.5,2,-1,1,rubbery,False
-7.512716,15.816308,473.0,2,-1,1,rubbery,False
-7.5599527,15.870333,473.5,2,-1,1,rubbery,False
-7.620302,16.080189,474.0,2,-1,1,rubbery,False
-7.6168213,16.244692,474.5,2,-1,1,rubbery,False
-7.58623,16.020298,475.0,2,-1,1,rubbery,False
-7.5637574,15.970908,475.5,2,-1,1,rubbery,False
-7.565916,15.976596,476.0,2,-1,1,rubbery,False
-7.682693,16.091087,476.5,2,-1,1,rubbery,False
-7.646772,16.115118,477.0,2,-1,1,rubbery,False
-7.6959004,16.195541,477.5,2,-1,1,rubbery,False
-7.730449,16.221722,478.0,2,-1,1,rubbery,False
-7.655513,16.132275,478.5,2,-1,1,rubbery,False
-7.7106285,16.184647,479.0,2,-1,1,rubbery,False
-7.668996,16.153004,479.5,2,-1,1,rubbery,False
-7.7656045,16.477718,480.0,2,-1,1,rubbery,False
-7.828278,16.540415,480.5,2,-1,1,rubbery,False
-7.79288,16.532127,481.0,2,-1,1,rubbery,False
-7.868411,16.655787,481.5,2,-1,1,rubbery,False
-7.8840547,16.6695,482.0,2,-1,1,rubbery,False
-7.7493896,16.471657,482.5,2,-1,1,rubbery,False
-7.9081664,16.7719,483.0,2,-1,1,rubbery,False
-8.015043,17.04777,483.5,2,-1,1,rubbery,False
-8.013381,17.050108,484.0,2,-1,1,rubbery,False
-8.019976,17.057714,484.5,2,-1,1,rubbery,False
-8.067922,17.152206,485.0,2,-1,1,rubbery,False
-8.087034,17.203688,485.5,2,-1,1,rubbery,False
-8.156722,17.366816,486.0,2,-1,1,rubbery,False
-8.183406,17.410604,486.5,2,-1,1,rubbery,False
-8.208366,17.4499,487.0,2,-1,1,rubbery,False
-8.238254,17.499405,487.5,2,-1,1,rubbery,False
-8.227351,17.45641,488.0,2,-1,1,rubbery,False
-8.240534,17.527943,488.5,2,-1,1,rubbery,False
-8.146527,17.344938,489.0,2,-1,1,rubbery,False
-8.260063,17.53812,489.5,2,-1,1,rubbery,False
-8.297767,17.813496,490.0,2,-1,1,rubbery,False
-8.437693,17.763315,490.5,2,-1,1,rubbery,False
-8.336218,17.681784,491.0,2,-1,1,rubbery,False
-8.360593,17.734592,491.5,2,-1,1,rubbery,False
-8.4295225,17.824303,492.0,2,-1,1,rubbery,False
-8.386411,17.860409,492.5,2,-1,1,rubbery,False
-8.353151,17.824987,493.0,2,-1,1,rubbery,False
-8.329668,17.892952,493.5,2,-1,1,rubbery,False
-8.399321,17.923565,494.0,2,-1,1,rubbery,False
-8.345496,17.849236,494.5,2,-1,1,rubbery,False
-8.390563,17.92332,495.0,2,-1,1,rubbery,False
-8.373081,17.933296,495.5,2,-1,1,rubbery,False
-8.401111,17.866371,496.0,2,-1,1,rubbery,False
-8.261613,17.9448,496.5,2,-1,1,rubbery,False
-8.387491,17.998459,497.0,2,-1,1,rubbery,False
-8.49332,17.909094,497.5,2,-1,1,rubbery,False
-8.442949,17.960304,498.0,2,-1,1,rubbery,False
-8.46678,17.976671,498.5,2,-1,1,rubbery,False
-8.426541,17.94777,499.0,2,-1,1,rubbery,False
-8.5018215,17.983637,499.5,2,-1,1,rubbery,False
-8.475362,17.844847,500.0,2,-1,1,rubbery,False
