UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.3239,24.532608,443.5,4,-2,2,rubbery,False
-18.382544,24.54338,444.0,4,-2,2,rubbery,False
-18.233559,24.438038,444.5,4,-2,2,rubbery,False
-18.37211,24.559355,445.0,4,-2,2,rubbery,False
-18.422188,24.577099,445.5,4,-2,2,rubbery,False
-18.34194,24.533192,446.0,4,-2,2,rubbery,False
-18.368633,24.548616,446.5,4,-2,2,rubbery,False
-18.333336,24.503126,447.0,4,-2,2,rubbery,False
-18.47503,24.638803,447.5,4,-2,2,rubbery,False
-18.448683,24.613884,448.0,4,-2,2,rubbery,False
-18.399136,24.575043,448.5,4,-2,2,rubbery,False
-18.446396,24.62539,449.0,4,-2,2,rubbery,False
-18.632246,24.769909,449.5,4,-2,2,rubbery,False
-19.830223,25.737354,450.0,3,-2,2,rubbery,False
-20.053547,25.896042,450.5,3,-3,2,rubbery,False
-20.122978,25.949888,451.0,3,-3,2,rubbery,False
-20.196516,26.015495,451.5,3,-3,2,rubbery,False
-20.156166,25.970814,452.0,3,-3,2,rubbery,False
-20.270021,26.090555,452.5,3,-3,2,rubbery,False
-20.255716,26.06649,453.0,3,-3,2,rubbery,False
-20.214472,26.02161,453.5,3,-3,2,rubbery,False
-20.294416,26.078316,454.0,3,-3,2,rubbery,False
-20.324503,26.170769,454.5,3,-3,2,rubbery,False
-20.313799,26.10198,455.0,3,-3,2,rubbery,False
-20.350548,26.159203,455.5,3,-3,2,rubbery,False
-20.315914,26.187328,456.0,3,-3,2,rubbery,False
-20.364164,26.170843,456.5,3,-3,2,rubbery,False
-20.371971,26.150953,457.0,3,-3,2,rubbery,False
-20.399416,26.20889,457.5,3,-3,2,rubbery,False
-20.403996,26.21345,458.0,3,-3,2,rubbery,False
-20.388342,26.198801,458.5,3,-3,2,rubbery,False
-20.452047,26.262447,459.0,3,-3,2,rubbery,False
-20.318808,26.119156,459.5,3,-3,2,rubbery,False
-22.916119,30.242046,460.0,0,-3,3,rubbery,False
-22.904924,30.2279,460.5,0,-3,3,rubbery,False
-23.034847,30.397654,461.0,0,-3,3,rubbery,False
-23.036402,30.407564,461.5,0,-3,3,rubbery,False
-23.240082,30.623112,462.0,0,-3,3,rubbery,False
-23.10521,30.47822,462.5,0,-3,3,rubbery,False
-23.104433,30.4789,463.0,0,-3,3,rubbery,False
-23.159801,30.536562,463.5,0,-3,3,rubbery,False
-23.247772,30.67441,464.0,0,-3,3,rubbery,False
-23.304232,30.713392,464.5,0,-3,3,rubbery,False
-23.335419,30.744482,465.0,0,-3,3,rubbery,False
-23.239113,30.627235,465.5,0,-3,3,rubbery,False
-23.252396,30.637672,466.0,0,-3,3,rubbery,False
-23.22516,30.611423,466.5,0,-3,3,rubbery,False
-23.229702,30.613941,467.0,0,-3,3,rubbery,False
-23.192358,30.577776,467.5,0,-3,3,rubbery,False
-23.363901,30.771578,468.0,0,-3,3,rubbery,False
-23.320055,30.713825,468.5,0,-3,3,rubbery,False
-23.51096,30.983751,469.0,0,-3,3,rubbery,False
-23.364086,30.778769,469.5,0,-3,3,rubbery,False
-23.78154,31.39082,470.0,0,-3,3,rubbery,False
-23.822094,31.427729,470.5,0,-3,3,rubbery,False
-23.830013,31.451872,471.0,0,-3,3,rubbery,False
-23.762808,31.368174,471.5,0,-3,3,rubbery,False
-23.721344,31.31939,472.0,0,-3,3,rubbery,False
-23.705452,31.298666,472.5,0,-3,3,rubbery,False
-23.75477,31.352985,473.0,0,-3,3,rubbery,False
-23.824017,31.448904,473.5,0,-3,3,rubbery,False
-23.84226,31.481949,474.0,0,-3,3,rubbery,False
-23.97456,31.66573,474.5,0,-3,3,rubbery,False
-24.02687,31.7655,475.0,0,-3,3,rubbery,False
-24.040771,31.784378,475.5,0,-3,3,rubbery,False
-24.250496,32.108505,476.0,0,-3,3,rubbery,False
-24.231602,32.084858,476.5,0,-3,3,rubbery,False
-24.30551,32.176563,477.0,0,-3,3,rubbery,False
-24.23531,32.10851,477.5,0,-3,3,rubbery,False
-24.2117,32.08413,478.0,0,-3,3,rubbery,False
-24.29499,32.177025,478.5,0,-3,3,rubbery,False
-24.457445,32.355736,479.0,0,-3,3,rubbery,False
-24.43995,32.337196,479.5,0,-3,3,rubbery,False
-24.377058,32.268898,480.0,0,-3,3,rubbery,False
-24.28332,32.165268,480.5,0,-3,3,rubbery,False
-24.340893,32.227867,481.0,0,-3,3,rubbery,False
-24.376043,32.2694,481.5,0,-3,3,rubbery,False
-24.326916,32.21695,482.0,0,-3,3,rubbery,False
-24.532446,32.442787,482.5,0,-3,3,rubbery,False
-24.515911,32.443146,483.0,0,-3,3,rubbery,False
-24.545908,32.463875,483.5,0,-3,3,rubbery,False
-24.650381,32.57086,484.0,0,-3,3,rubbery,False
-24.761343,32.731976,484.5,0,-3,3,rubbery,False
-24.707779,32.64009,485.0,0,-3,3,rubbery,False
-24.828817,32.796295,485.5,0,-3,3,rubbery,False
-24.864853,32.859196,486.0,0,-3,3,rubbery,False
-24.900978,32.88715,486.5,0,-3,3,rubbery,False
-24.958672,32.949787,487.0,0,-3,3,rubbery,False
-25.130733,33.1362,487.5,0,-3,3,rubbery,False
-24.940676,32.932053,488.0,0,-3,3,rubbery,False
-25.057428,33.05685,488.5,0,-3,3,rubbery,False
-24.95691,32.943783,489.0,0,-3,3,rubbery,False
-24.924246,32.86904,489.5,0,-3,3,rubbery,False
-25.30289,33.32446,490.0,0,-3,3,rubbery,False
-25.22985,33.24659,490.5,0,-3,3,rubbery,False
-25.371534,33.398315,491.0,0,-3,3,rubbery,False
-25.385653,33.41547,491.5,0,-3,3,rubbery,False
-25.308968,33.32581,492.0,0,-3,3,rubbery,False
-25.432177,33.465614,492.5,0,-3,3,rubbery,False
-25.291296,33.317734,493.0,0,-3,3,rubbery,False
-25.430777,33.465485,493.5,0,-3,3,rubbery,False
-25.488571,33.504654,494.0,0,-3,3,rubbery,False
-25.497414,33.53206,494.5,0,-3,3,rubbery,False
-25.536901,33.57159,495.0,0,-3,3,rubbery,False
-25.511913,33.54714,495.5,0,-3,3,rubbery,False
-25.450632,33.482414,496.0,0,-3,3,rubbery,False
-25.578377,33.61019,496.5,0,-3,3,rubbery,False
-25.529331,33.56477,497.0,0,-3,3,rubbery,False
-25.520014,33.550217,497.5,0,-3,3,rubbery,False
-25.59414,33.63125,498.0,0,-3,3,rubbery,False
-25.515373,33.552094,498.5,0,-3,3,rubbery,False
-25.567356,33.609627,499.0,0,-3,3,rubbery,False
-25.552788,33.585865,499.5,0,-3,3,rubbery,False
-24.773306,32.558002,500.0,0,-3,3,rubbery,False
