temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,10.062154,2.98388,0,1,0,glassy
461.5,10.105338,2.942563,0,1,0,glassy
462.0,9.257652,2.3054194,0,0,0,glassy
462.5,9.358741,2.2582693,0,0,0,glassy
463.0,9.32548,3.902335,0,0,0,glassy
463.5,9.735497,0.8393983,3,0,0,rubbery
464.0,9.185614,3.3470383,0,0,0,glassy
464.5,9.321897,3.0849996,0,0,0,glassy
465.0,9.75548,2.5685472,0,0,0,glassy
465.5,11.169302,3.6716511,1,1,0,rubbery
466.0,10.191921,2.3118346,0,1,0,glassy
466.5,9.228062,3.931991,0,0,0,glassy
467.0,9.7211485,4.3438873,0,0,0,glassy
467.5,10.922464,5.2277555,1,1,0,rubbery
468.0,9.905412,5.00594,0,0,0,glassy
468.5,9.442186,4.071907,0,0,0,glassy
469.0,9.919206,4.085714,0,0,0,glassy
469.5,11.275874,4.609178,1,1,0,rubbery
470.0,9.561778,2.0068474,0,0,0,glassy
470.5,9.591748,2.2032697,0,0,0,glassy
471.0,8.257462,5.085284,0,0,0,glassy
471.5,9.662398,0.4972705,3,0,0,rubbery
472.0,9.496652,1.9876028,0,0,0,glassy
472.5,9.447742,1.9442259,0,0,0,glassy
473.0,12.62966,6.148052,1,1,0,rubbery
473.5,9.4956455,1.9104725,0,0,0,glassy
474.0,3.7968783,1.3915441,2,0,0,rubbery
474.5,9.432648,1.7558588,0,0,0,glassy
475.0,11.533932,5.2973104,1,1,0,rubbery
475.5,11.893569,3.7537296,1,1,0,rubbery
476.0,11.960686,5.40626,1,1,0,rubbery
476.5,12.034916,5.457195,1,1,0,rubbery
477.0,12.091789,5.565206,1,1,0,rubbery
477.5,9.672815,2.3341413,0,0,0,glassy
478.0,9.621201,2.1122117,0,0,0,glassy
478.5,13.680704,7.022032,1,1,0,rubbery
479.0,10.286614,3.3410325,0,1,0,glassy
479.5,10.451598,3.5929003,0,1,0,glassy
480.0,10.51067,3.6688213,0,1,0,glassy
480.5,10.4185915,3.6586113,0,1,0,glassy
481.0,10.606397,3.7541692,0,1,0,glassy
481.5,10.459709,3.540863,0,1,0,glassy
482.0,11.096285,4.268998,1,1,0,rubbery
482.5,10.901785,4.616658,1,1,0,rubbery
483.0,13.211674,6.664019,1,1,0,rubbery
483.5,13.144109,6.669654,1,1,0,rubbery
484.0,12.299043,5.9039383,1,1,0,rubbery
484.5,11.860021,5.633618,1,1,0,rubbery
485.0,9.639832,5.5842137,0,0,0,glassy
485.5,11.981588,5.549802,1,1,0,rubbery
486.0,10.086192,5.5160995,0,1,0,glassy
486.5,9.945471,4.036899,0,0,0,glassy
487.0,10.823484,4.206315,1,1,0,rubbery
487.5,10.962876,4.336592,1,1,0,rubbery
488.0,11.027503,4.312561,1,1,0,rubbery
488.5,10.408976,4.48229,1,1,0,rubbery
489.0,9.95518,4.4220443,0,0,0,glassy
489.5,11.087485,4.5564446,1,1,0,rubbery
490.0,11.370566,4.441526,1,1,0,rubbery
490.5,11.600749,4.6665044,1,1,0,rubbery
491.0,11.702464,4.3432684,1,1,0,rubbery
491.5,11.628344,3.6758952,1,1,0,rubbery
492.0,11.920502,5.1913357,1,1,0,rubbery
492.5,10.80891,5.435108,1,1,0,rubbery
493.0,10.88576,5.3372765,1,1,0,rubbery
493.5,10.977515,5.3697033,1,1,0,rubbery
494.0,10.47312,4.895364,1,1,0,rubbery
494.5,9.699656,4.9696865,0,0,0,glassy
495.0,1.5870239,5.6755795,4,0,0,rubbery
495.5,10.063996,3.641498,0,1,0,glassy
496.0,9.878522,0.7392916,3,0,0,rubbery
496.5,10.584553,3.951206,0,1,0,glassy
497.0,10.690192,3.8537529,0,1,0,glassy
497.5,11.246047,4.3573585,1,1,0,rubbery
498.0,11.31761,4.360165,1,1,0,rubbery
498.5,11.312455,4.7140765,1,1,0,rubbery
499.0,11.391787,4.7917395,1,1,0,rubbery
499.5,9.363291,0.83949715,3,0,0,rubbery
500.0,9.4476185,2.192375,0,0,0,glassy
