temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
445.5,18.430138,0.20936476,0,1,0,rubbery
446.0,18.176193,0.3378559,0,1,0,rubbery
446.5,18.368158,0.12660596,0,1,0,rubbery
447.0,18.380342,0.23263666,0,1,0,rubbery
447.5,18.312702,0.2629797,0,1,0,rubbery
448.0,18.679276,0.9533929,4,1,0,rubbery
448.5,18.682753,1.1399643,4,1,0,rubbery
449.0,18.800959,0.9947991,4,1,0,rubbery
449.5,18.850243,1.0006033,4,1,0,rubbery
450.0,19.247965,0.0903922,4,1,0,rubbery
450.5,19.6615,0.33685246,4,1,0,rubbery
451.0,19.447891,0.11320866,4,1,0,rubbery
451.5,19.383572,0.006232168,4,1,0,rubbery
452.0,19.549042,0.1070794,4,1,0,rubbery
452.5,19.417067,0.062009297,4,1,0,rubbery
453.0,19.727098,0.43872854,4,1,0,rubbery
453.5,17.676899,0.15427746,0,1,0,rubbery
454.0,19.267487,0.032850467,4,1,0,rubbery
454.5,18.84504,-0.06683467,4,1,-1,rubbery
455.0,17.531,0.1119703,0,1,0,rubbery
455.5,17.434153,0.4524282,0,1,0,rubbery
456.0,17.745926,0.19419986,0,1,0,rubbery
456.5,17.675749,1.1218532,0,1,0,rubbery
457.0,17.766043,1.3122134,0,1,0,rubbery
457.5,17.792276,1.2386761,0,1,0,rubbery
458.0,17.802618,0.6316862,0,1,0,rubbery
458.5,18.06503,0.31427747,0,1,0,rubbery
459.0,17.958069,0.370578,0,1,0,rubbery
459.5,18.972565,0.3173937,4,1,0,rubbery
460.0,17.413496,1.6400082,0,1,0,rubbery
460.5,17.291447,1.4116637,0,1,0,rubbery
461.0,17.332335,1.4534271,0,1,0,rubbery
461.5,17.717989,1.5007432,0,1,0,rubbery
462.0,17.433617,1.4729539,0,1,0,rubbery
462.5,17.34804,1.3959278,0,1,0,rubbery
463.0,17.36986,1.5749749,0,1,0,rubbery
463.5,17.50919,1.5604625,0,1,0,rubbery
464.0,17.324997,1.601327,0,1,0,rubbery
464.5,17.47866,1.5841061,0,1,0,rubbery
465.0,17.41656,1.0184023,0,1,0,rubbery
465.5,17.807182,0.565204,0,1,0,rubbery
466.0,17.788637,0.31334206,0,1,0,rubbery
466.5,20.224249,1.1704834,4,2,0,rubbery
467.0,17.873964,1.4815798,0,1,0,rubbery
467.5,17.84304,1.5110087,0,1,0,rubbery
468.0,18.619526,2.004175,4,1,0,rubbery
468.5,16.978266,0.8861367,0,1,0,rubbery
469.0,16.880613,0.74058676,0,1,0,rubbery
469.5,18.04639,2.0942094,4,1,0,rubbery
470.0,18.33437,2.3054225,4,1,0,rubbery
470.5,18.436106,2.2798185,4,1,0,rubbery
471.0,18.411068,2.3331597,4,1,0,rubbery
471.5,19.6151,1.9597745,4,1,0,rubbery
472.0,19.527876,2.0412254,4,1,0,rubbery
472.5,19.21702,2.0242932,4,1,0,rubbery
473.0,19.545507,1.958309,4,1,0,rubbery
473.5,19.117353,1.7179933,4,1,0,rubbery
474.0,19.312727,2.0462816,4,1,0,rubbery
474.5,18.507126,2.1882238,4,1,0,rubbery
475.0,18.527239,1.8914635,4,1,0,rubbery
475.5,18.659004,1.8255433,4,1,0,rubbery
476.0,19.6479,1.3406345,4,1,0,rubbery
476.5,17.748465,1.3811103,0,1,0,rubbery
477.0,18.399336,1.7758284,4,1,0,rubbery
477.5,18.626722,2.1837795,4,1,0,rubbery
478.0,19.017473,2.0235054,4,1,0,rubbery
478.5,18.933458,2.0898364,4,1,0,rubbery
479.0,19.398092,1.6556207,4,1,0,rubbery
479.5,18.5852,2.200909,4,1,0,rubbery
480.0,19.906418,0.3959375,4,1,0,rubbery
480.5,13.269324,1.2713532,0,1,0,rubbery
481.0,18.54656,1.0862714,4,1,0,rubbery
481.5,18.763887,1.0252929,4,1,0,rubbery
482.0,18.84557,0.9841388,4,1,0,rubbery
482.5,19.03099,0.33925638,4,1,0,rubbery
483.0,19.14768,0.39266095,4,1,0,rubbery
483.5,19.087114,0.7155481,4,1,0,rubbery
484.0,18.81955,-0.0071106865,4,1,-1,rubbery
484.5,-2.4320138,5.25574,5,-1,0,rubbery
485.0,15.678542,0.53106195,0,1,0,rubbery
485.5,17.23206,-1.1525458,0,1,-1,rubbery
486.0,18.5645,2.1982777,4,1,0,rubbery
486.5,18.697933,1.7560197,4,1,0,rubbery
487.0,19.300734,0.9798098,4,1,0,rubbery
487.5,19.170172,1.0206782,4,1,0,rubbery
488.0,18.707045,0.9857289,4,1,0,rubbery
488.5,18.671005,1.1268995,4,1,0,rubbery
489.0,19.525183,1.499843,4,1,0,rubbery
489.5,19.48726,1.5041026,4,1,0,rubbery
490.0,19.636007,0.8646751,4,1,0,rubbery
490.5,20.095049,1.1405444,4,2,0,rubbery
491.0,19.497131,1.7614838,4,1,0,rubbery
491.5,18.708948,1.2340678,4,1,0,rubbery
492.0,19.628538,0.9571034,4,1,0,rubbery
492.5,18.602776,1.0623959,4,1,0,rubbery
493.0,17.173735,0.8652186,0,1,0,rubbery
493.5,17.366232,-1.2771198,0,1,-1,rubbery
494.0,17.231735,0.42453036,0,1,0,rubbery
494.5,17.572668,0.15348567,0,1,0,rubbery
495.0,17.653963,-0.014457895,0,1,-1,rubbery
495.5,18.854967,-0.11572991,4,1,-1,rubbery
496.0,18.521063,1.5914687,4,1,0,rubbery
496.5,18.048407,1.5901577,0,1,0,rubbery
497.0,17.411436,1.5192091,0,1,0,rubbery
497.5,18.354736,2.2596586,4,1,0,rubbery
498.0,-4.688984,-10.053955,1,-1,-2,rubbery
498.5,-4.784168,-10.133369,1,-1,-2,rubbery
499.0,18.10506,1.986713,4,1,0,rubbery
499.5,-0.20511414,5.3460135,5,-1,0,rubbery
500.0,19.701887,1.5542135,4,1,0,rubbery
