temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.0,-13.821888,1.9913322,0,-2,0,rubbery
456.5,-13.7785225,2.0188699,0,-2,0,rubbery
457.0,-13.833717,1.9707022,0,-2,0,rubbery
457.5,-13.711171,2.0950546,0,-2,0,rubbery
458.0,-13.719341,2.086797,0,-2,0,rubbery
458.5,-13.679709,2.130365,0,-2,0,rubbery
459.0,-13.702463,2.106474,0,-2,0,rubbery
459.5,-13.684454,2.1158087,0,-2,0,rubbery
460.0,-5.845256,-1.4300416,0,-1,-1,rubbery
460.5,-5.8767214,-1.4161211,0,-1,-1,rubbery
461.0,-5.9269023,-1.5017673,0,-1,-1,rubbery
461.5,-5.8780117,-1.4594065,0,-1,-1,rubbery
462.0,-5.883893,-1.4458326,0,-1,-1,rubbery
462.5,-5.8740044,-1.4707793,0,-1,-1,rubbery
463.0,-5.90523,-1.4977123,0,-1,-1,rubbery
463.5,-5.953144,-1.5422153,0,-1,-1,rubbery
464.0,-5.96127,-1.6059812,0,-1,-1,rubbery
464.5,-6.00898,-1.6541531,0,-1,-1,rubbery
465.0,-6.060149,-1.7723256,0,-1,-1,rubbery
465.5,-5.94917,-1.7437116,0,-1,-1,rubbery
466.0,-5.97391,-1.7992367,0,-1,-1,rubbery
466.5,-6.0268326,-1.8746974,0,-1,-1,rubbery
467.0,-6.0608773,-1.894682,0,-1,-1,rubbery
467.5,-5.9975348,-1.8281775,0,-1,-1,rubbery
468.0,-6.037526,-1.9243892,0,-1,-1,rubbery
468.5,-6.0300655,-1.9243747,0,-1,-1,rubbery
469.0,-6.0377855,-1.9470159,0,-1,-1,rubbery
469.5,-6.0257063,-1.9411736,0,-1,-1,rubbery
470.0,-8.019883,13.5435705,1,-1,1,rubbery
470.5,-8.030519,13.533109,1,-1,1,rubbery
471.0,-8.017417,13.546954,1,-1,1,rubbery
471.5,-8.042801,13.521497,1,-1,1,rubbery
472.0,-7.98636,13.577464,1,-1,1,rubbery
472.5,-8.152276,13.412341,1,-1,1,rubbery
473.0,-8.109137,13.455379,1,-1,1,rubbery
473.5,-8.160054,13.404224,1,-1,1,rubbery
474.0,-8.097555,13.464496,1,-1,1,rubbery
474.5,-8.222603,13.342915,1,-1,1,rubbery
475.0,-8.16897,13.396414,1,-1,1,rubbery
475.5,-8.244458,13.321705,1,-1,1,rubbery
476.0,-8.285623,13.2809105,1,-1,1,rubbery
476.5,-8.244633,13.32205,1,-1,1,rubbery
477.0,-8.214937,13.35099,1,-1,1,rubbery
477.5,-8.320251,13.247165,1,-1,1,rubbery
478.0,-8.298132,13.269824,1,-1,1,rubbery
478.5,-8.353767,13.214257,1,-1,1,rubbery
479.0,-8.349007,13.218912,1,-1,1,rubbery
479.5,-8.432324,13.13651,1,-1,1,rubbery
480.0,-2.9637446,17.030775,1,-1,1,rubbery
480.5,-2.992112,17.003,1,-1,1,rubbery
481.0,-3.0131729,16.981146,1,-1,1,rubbery
481.5,-3.0107129,16.984243,1,-1,1,rubbery
482.0,-3.0440347,16.951395,1,-1,1,rubbery
482.5,-2.9991336,16.995392,1,-1,1,rubbery
483.0,-2.9660456,17.029646,1,-1,1,rubbery
483.5,-2.9379892,17.060202,1,-1,1,rubbery
484.0,-2.8237464,17.177677,1,-1,1,rubbery
484.5,-2.7782986,17.225868,1,-1,1,rubbery
485.0,-2.776517,17.217802,1,-1,1,rubbery
485.5,-2.9208486,17.082678,1,-1,1,rubbery
486.0,-2.807173,17.200489,1,-1,1,rubbery
486.5,-2.7539485,17.255293,1,-1,1,rubbery
487.0,-2.7030256,17.308018,1,-1,1,rubbery
487.5,-2.6849375,17.33348,1,-1,1,rubbery
488.0,-2.655938,17.358158,1,-1,1,rubbery
488.5,-2.694116,17.320133,1,-1,1,rubbery
489.0,-2.688774,17.324457,1,-1,1,rubbery
489.5,-2.6819208,17.331604,1,-1,1,rubbery
490.0,0.010234462,20.29754,1,0,2,rubbery
490.5,0.040692497,20.327972,1,0,2,rubbery
491.0,0.06523454,20.356356,1,0,2,rubbery
491.5,0.035644267,20.325266,1,0,2,rubbery
492.0,0.047213983,20.338524,1,0,2,rubbery
492.5,0.07941939,20.379065,1,0,2,rubbery
493.0,0.09745478,20.395128,1,0,2,rubbery
493.5,0.0892169,20.385818,1,0,2,rubbery
494.0,0.13198416,20.43656,1,0,2,rubbery
494.5,0.18508941,20.504316,1,0,2,rubbery
495.0,0.24023336,20.572077,1,0,2,rubbery
495.5,0.22841772,20.566614,1,0,2,rubbery
496.0,0.33787337,20.688158,1,0,2,rubbery
496.5,0.28196952,20.623465,1,0,2,rubbery
497.0,0.3213638,20.668896,1,0,2,rubbery
497.5,0.3615355,20.709255,1,0,2,rubbery
498.0,0.41084358,20.761795,1,0,2,rubbery
498.5,0.40620586,20.75631,1,0,2,rubbery
499.0,0.41400146,20.778801,1,0,2,rubbery
499.5,0.46346548,20.81788,1,0,2,rubbery
500.0,0.4201072,20.771608,1,0,2,rubbery
