temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,1.9211012,6.2895045,0,0,0,rubbery
468.5,1.9297464,6.011593,0,0,0,rubbery
469.0,1.9990712,6.1064153,0,0,0,rubbery
469.5,2.037765,6.756875,0,0,0,rubbery
470.0,2.2641685,6.876947,0,0,0,rubbery
470.5,2.2095535,6.930531,0,0,0,rubbery
471.0,2.037362,6.8729963,0,0,0,rubbery
471.5,2.358268,7.056097,0,0,0,rubbery
472.0,2.711804,7.4773574,0,0,0,rubbery
472.5,0.29858425,12.534062,3,0,1,rubbery
473.0,3.3052988,7.6134014,0,0,0,rubbery
473.5,0.8909822,3.3445036,5,0,0,rubbery
474.0,1.0277221,3.3633764,5,0,0,rubbery
474.5,0.73046714,2.854478,5,0,0,rubbery
475.0,0.7113504,3.6495917,5,0,0,rubbery
475.5,0.853775,3.9428391,5,0,0,rubbery
476.0,1.0953543,3.3700557,5,0,0,rubbery
476.5,1.8241384,5.6279182,0,0,0,rubbery
477.0,0.8818412,3.1386328,5,0,0,rubbery
477.5,0.90435183,3.0585136,5,0,0,rubbery
478.0,0.73880947,2.869774,5,0,0,rubbery
478.5,0.87367254,3.021106,5,0,0,rubbery
479.0,0.7234822,2.836879,5,0,0,rubbery
479.5,0.62360525,2.7308242,5,0,0,rubbery
480.0,0.9923594,3.2595813,5,0,0,rubbery
480.5,0.8498635,3.0656776,5,0,0,rubbery
481.0,0.90202,3.1039827,5,0,0,rubbery
481.5,2.5385566,6.001814,0,0,0,rubbery
482.0,12.80865,4.2919865,1,1,0,glassy
482.5,1.2553754,3.8747473,5,0,0,rubbery
483.0,1.040145,3.8469338,5,0,0,rubbery
483.5,1.0333327,3.827022,5,0,0,rubbery
484.0,0.8905005,3.9186974,5,0,0,rubbery
484.5,1.0852023,3.3688948,5,0,0,rubbery
485.0,1.0459006,3.5976865,5,0,0,rubbery
485.5,1.1576341,3.6913033,5,0,0,rubbery
486.0,1.5806433,4.455629,5,0,0,rubbery
486.5,1.1002611,3.6005554,5,0,0,rubbery
487.0,1.120129,3.5330286,5,0,0,rubbery
487.5,0.938319,3.9724255,5,0,0,rubbery
488.0,0.9691125,3.968375,5,0,0,rubbery
488.5,0.89234686,4.053116,5,0,0,rubbery
489.0,1.2567804,3.4782417,5,0,0,rubbery
489.5,1.2034123,3.4182036,5,0,0,rubbery
490.0,3.260865,7.4544125,0,0,0,rubbery
490.5,3.5561037,7.6677027,0,0,0,rubbery
491.0,3.2924988,7.5132065,0,0,0,rubbery
491.5,3.2839313,7.5429955,0,0,0,rubbery
492.0,2.4437811,7.488831,0,0,0,rubbery
492.5,2.4062603,7.6381383,0,0,0,rubbery
493.0,2.3389335,7.6619487,0,0,0,rubbery
493.5,0.40495765,13.327319,3,0,1,rubbery
494.0,3.570204,7.7044997,0,0,0,rubbery
494.5,3.518473,7.598319,0,0,0,rubbery
495.0,3.0746078,7.3863125,0,0,0,rubbery
495.5,2.9437528,7.5840282,0,0,0,rubbery
496.0,2.8179717,7.6042233,0,0,0,rubbery
496.5,2.4607909,7.989357,0,0,0,rubbery
497.0,2.8180711,7.888024,0,0,0,rubbery
497.5,2.7815173,7.883003,0,0,0,rubbery
498.0,2.7987828,7.7416086,0,0,0,rubbery
498.5,2.8190362,7.8362145,0,0,0,rubbery
499.0,3.5438068,7.712539,0,0,0,rubbery
499.5,3.4364965,7.126433,0,0,0,rubbery
500.0,2.081404,6.5300603,0,0,0,rubbery
