temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,-1.2000726,10.386314,1,-1,1,rubbery
467.5,-1.667009,10.041989,1,-1,1,rubbery
468.0,3.2141795,2.530609,0,0,0,glassy
468.5,3.6649256,2.1029332,0,0,0,glassy
469.0,-3.439835,10.709134,1,-1,1,rubbery
469.5,12.339019,8.382752,4,1,0,rubbery
470.0,14.318869,10.881848,2,1,1,rubbery
470.5,3.1430311,1.916369,0,0,0,glassy
471.0,-4.965462,12.165362,3,-1,1,rubbery
471.5,-2.5264933,10.565927,1,-1,1,rubbery
472.0,12.229539,9.014565,4,1,0,rubbery
472.5,12.06659,8.990257,4,1,0,rubbery
473.0,5.931263,2.3334575,0,0,0,glassy
473.5,3.73358,1.5762558,0,0,0,glassy
474.0,-2.4878132,9.651655,1,-1,0,rubbery
474.5,-3.0889156,10.869295,1,-1,1,rubbery
475.0,3.3417077,2.551566,0,0,0,glassy
475.5,13.07677,8.4902725,4,1,0,rubbery
476.0,13.703099,10.666027,2,1,1,rubbery
476.5,12.453273,9.777842,4,1,0,rubbery
477.0,3.0664504,2.5116842,0,0,0,glassy
477.5,11.91027,8.843577,4,1,0,rubbery
478.0,9.577061,12.762637,5,0,1,rubbery
478.5,9.744579,12.6037445,5,0,1,rubbery
479.0,9.769163,12.581848,5,0,1,rubbery
479.5,9.579012,12.762926,5,0,1,rubbery
480.0,13.764454,11.509584,2,1,1,rubbery
480.5,13.275483,10.443467,2,1,1,rubbery
481.0,-2.6009848,10.416783,1,-1,1,rubbery
481.5,-5.5110474,12.945841,3,-1,1,rubbery
482.0,6.6764355,0.84354997,0,0,0,glassy
482.5,4.068716,2.6697156,0,0,0,glassy
483.0,6.8217893,0.8970672,0,0,0,glassy
483.5,-2.462818,10.177573,1,-1,1,rubbery
484.0,-4.563288,11.779364,3,-1,1,rubbery
484.5,13.726397,11.677076,2,1,1,rubbery
485.0,6.655995,1.3592985,0,0,0,glassy
485.5,13.958136,10.505215,2,1,1,rubbery
486.0,11.561811,8.811211,4,1,0,rubbery
486.5,12.67509,8.780624,4,1,0,rubbery
487.0,12.049585,8.377783,4,1,0,rubbery
487.5,4.068051,2.86363,0,0,0,glassy
488.0,-4.877672,12.7792845,3,-1,1,rubbery
488.5,-5.3687696,12.495072,3,-1,1,rubbery
489.0,3.9729207,2.2197113,0,0,0,glassy
489.5,4.03648,2.825304,0,0,0,glassy
490.0,9.901297,12.466465,5,0,1,rubbery
490.5,-3.3937864,10.419282,1,-1,1,rubbery
491.0,13.183662,8.067016,4,1,0,rubbery
491.5,3.3601325,2.6132624,0,0,0,glassy
492.0,-5.104825,12.1773205,3,-1,1,rubbery
492.5,13.874093,11.54423,2,1,1,rubbery
493.0,3.2497506,2.64172,0,0,0,glassy
493.5,6.1595716,0.83035994,0,0,0,glassy
494.0,12.466334,9.383453,4,1,0,rubbery
494.5,9.668592,12.673426,5,0,1,rubbery
495.0,9.717657,12.628204,5,0,1,rubbery
495.5,3.4202957,2.6546953,0,0,0,glassy
496.0,-5.316142,12.801084,3,-1,1,rubbery
496.5,5.8211174,2.0057473,0,0,0,glassy
497.0,3.3920803,2.6300318,0,0,0,glassy
497.5,6.568452,0.57955015,0,0,0,glassy
498.0,3.754919,1.9108912,0,0,0,glassy
498.5,3.5372584,1.618515,0,0,0,glassy
499.0,15.017113,11.195724,2,1,1,rubbery
499.5,3.1251,1.8749921,0,0,0,glassy
500.0,9.608169,12.7353945,5,0,1,rubbery
