temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.5,-4.0112834,17.429848,0,-1,1,rubbery
467.0,-4.080032,17.573326,0,-1,1,rubbery
467.5,-4.0656734,17.658737,0,-1,1,rubbery
468.0,-4.1452055,17.865568,0,-1,1,rubbery
468.5,-4.080524,17.679289,0,-1,1,rubbery
469.0,-4.146566,17.74185,0,-1,1,rubbery
469.5,-4.1317964,17.781656,0,-1,1,rubbery
470.0,-4.053935,18.36041,0,-1,1,rubbery
470.5,-4.008921,18.388931,0,-1,1,rubbery
471.0,-4.0962777,18.452606,0,-1,1,rubbery
471.5,-3.9459333,18.382105,0,-1,1,rubbery
472.0,-3.9685888,18.393688,0,-1,1,rubbery
472.5,-4.0174885,18.473013,0,-1,1,rubbery
473.0,-4.0320272,18.394285,0,-1,1,rubbery
473.5,-4.0847354,18.349627,0,-1,1,rubbery
474.0,-4.133887,18.425987,0,-1,1,rubbery
474.5,-4.1761856,18.297531,0,-1,1,rubbery
475.0,-4.17678,18.423569,0,-1,1,rubbery
475.5,-4.2727213,18.57932,0,-1,1,rubbery
476.0,-4.279872,18.588026,0,-1,1,rubbery
476.5,-4.3387723,18.723122,0,-1,1,rubbery
477.0,-4.454678,18.559052,0,-1,1,rubbery
477.5,-4.5233564,18.567139,0,-1,1,rubbery
478.0,-4.494653,18.584475,0,-1,1,rubbery
478.5,-4.5027924,18.623709,0,-1,1,rubbery
479.0,-4.404924,18.740946,0,-1,1,rubbery
479.5,-4.4171333,18.690002,0,-1,1,rubbery
480.0,-4.031437,19.49615,0,-1,1,rubbery
480.5,-4.051892,19.45825,0,-1,1,rubbery
481.0,-3.9861217,19.595558,0,-1,1,rubbery
481.5,-3.9829733,19.576456,0,-1,1,rubbery
482.0,-3.978517,19.600973,0,-1,1,rubbery
482.5,-3.8967004,19.77774,0,-1,1,rubbery
483.0,-3.875226,19.893661,0,-1,1,rubbery
483.5,-3.7983518,19.996374,0,-1,1,rubbery
484.0,-3.8394332,20.08658,0,-1,2,rubbery
484.5,-3.8261156,20.194956,0,-1,2,rubbery
485.0,-3.8806129,20.226358,0,-1,2,rubbery
485.5,-3.9330187,20.247272,0,-1,2,rubbery
486.0,-3.9049418,20.254787,0,-1,2,rubbery
486.5,-3.9324582,20.20418,0,-1,2,rubbery
487.0,-3.9028583,20.26945,0,-1,2,rubbery
487.5,-3.908589,20.277946,0,-1,2,rubbery
488.0,-3.944532,20.286528,0,-1,2,rubbery
488.5,-3.81157,20.309946,0,-1,2,rubbery
489.0,-3.9449782,20.33404,0,-1,2,rubbery
489.5,-3.8543196,20.323236,0,-1,2,rubbery
490.0,-3.1159463,20.331242,0,-1,2,rubbery
490.5,-3.0790868,20.381687,0,-1,2,rubbery
491.0,-3.036939,20.37587,0,-1,2,rubbery
491.5,-3.0528898,20.39132,0,-1,2,rubbery
492.0,-3.0532584,20.355145,0,-1,2,rubbery
492.5,-2.946911,20.3576,0,-1,2,rubbery
493.0,-2.9346719,20.379044,0,-1,2,rubbery
493.5,-2.8407013,20.380322,0,-1,2,rubbery
494.0,-2.8659585,20.384296,0,-1,2,rubbery
494.5,-2.6477482,20.421696,0,-1,2,rubbery
495.0,-2.5794253,20.478508,0,-1,2,rubbery
495.5,-2.5248406,20.494495,0,-1,2,rubbery
496.0,-2.3975286,20.534292,0,-1,2,rubbery
496.5,-2.3846226,20.536797,0,-1,2,rubbery
497.0,-2.1060176,20.56993,0,-1,2,rubbery
497.5,-2.0286105,20.60432,0,-1,2,rubbery
498.0,-1.9770436,20.560509,0,-1,2,rubbery
498.5,-1.9804504,20.570292,0,-1,2,rubbery
499.0,-1.9896829,20.569696,0,-1,2,rubbery
499.5,-2.01392,20.550419,0,-1,2,rubbery
500.0,-1.9749607,20.58162,0,-1,2,rubbery
