temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,19.76367,2.938185,5,1,0,rubbery
460.5,19.730135,2.9454412,5,1,0,rubbery
461.0,19.758121,2.9754813,5,1,0,rubbery
461.5,19.751682,2.9516068,5,1,0,rubbery
462.0,19.779472,2.9233103,5,1,0,rubbery
462.5,19.758667,2.9463902,5,1,0,rubbery
463.0,19.801289,2.9040082,5,1,0,rubbery
463.5,19.840017,2.8681006,5,1,0,rubbery
464.0,19.86841,2.8418188,5,1,0,rubbery
464.5,19.966682,2.7379923,5,1,0,rubbery
465.0,19.91129,2.8104544,5,1,0,rubbery
465.5,19.997196,2.7177198,5,1,0,rubbery
466.0,19.983591,2.7282712,5,1,0,rubbery
466.5,20.09934,2.6150103,5,2,0,rubbery
467.0,20.100998,2.6215923,5,2,0,rubbery
467.5,20.161268,2.551713,5,2,0,rubbery
468.0,20.11892,2.590773,5,2,0,rubbery
468.5,20.199614,2.5051188,5,2,0,rubbery
469.0,20.186316,2.5192122,5,2,0,rubbery
469.5,20.16651,2.4949563,5,2,0,rubbery
470.0,19.923677,1.0067204,5,1,0,rubbery
470.5,19.815851,0.88619673,5,1,0,rubbery
471.0,19.929632,0.9993137,5,1,0,rubbery
471.5,19.925488,0.8827259,5,1,0,rubbery
472.0,19.91482,0.88219476,5,1,0,rubbery
472.5,19.937073,0.80870813,5,1,0,rubbery
473.0,19.890785,0.80786425,5,1,0,rubbery
473.5,19.897804,0.68384,5,1,0,rubbery
474.0,19.827864,0.69442874,5,1,0,rubbery
474.5,19.90393,0.71577376,5,1,0,rubbery
475.0,19.829496,0.612769,5,1,0,rubbery
475.5,19.90136,0.5714298,5,1,0,rubbery
476.0,19.930435,0.54486257,5,1,0,rubbery
476.5,19.94045,0.5185957,5,1,0,rubbery
477.0,20.006277,0.4288487,5,2,0,rubbery
477.5,19.980637,0.44516,5,1,0,rubbery
478.0,19.948725,0.48689657,5,1,0,rubbery
478.5,19.972534,0.42515483,5,1,0,rubbery
479.0,20.0059,0.43142936,5,2,0,rubbery
479.5,19.947514,0.4833847,5,1,0,rubbery
480.0,16.429941,-10.79378,3,1,-2,rubbery
480.5,16.43571,-10.750086,3,1,-2,rubbery
481.0,16.446062,-10.788797,3,1,-2,rubbery
481.5,16.468441,-10.778306,3,1,-2,rubbery
482.0,16.485144,-10.773088,3,1,-2,rubbery
482.5,16.467928,-10.838327,3,1,-2,rubbery
483.0,16.467113,-10.879665,3,1,-2,rubbery
483.5,16.406473,-10.947853,3,1,-2,rubbery
484.0,16.390411,-10.870783,3,1,-2,rubbery
484.5,16.500643,-10.832682,3,1,-2,rubbery
485.0,16.522139,-10.982557,3,1,-2,rubbery
485.5,16.374783,-11.015505,3,1,-2,rubbery
486.0,16.359997,-11.019257,3,1,-2,rubbery
486.5,16.323687,-11.063516,3,1,-2,rubbery
487.0,16.307062,-11.088811,3,1,-2,rubbery
487.5,16.291037,-11.094407,3,1,-2,rubbery
488.0,16.31522,-11.095524,3,1,-2,rubbery
488.5,16.207022,-11.193322,3,1,-2,rubbery
489.0,16.231518,-11.167661,3,1,-2,rubbery
489.5,16.232754,-11.164376,3,1,-2,rubbery
490.0,14.832352,-6.1730766,3,1,-1,rubbery
490.5,14.838458,-6.183053,3,1,-1,rubbery
491.0,14.779617,-6.1154866,3,1,-1,rubbery
491.5,14.779959,-6.1186786,3,1,-1,rubbery
492.0,14.764772,-6.108384,3,1,-1,rubbery
492.5,14.721306,-6.0566177,3,1,-1,rubbery
493.0,14.700187,-6.0150495,3,1,-1,rubbery
493.5,14.735406,-6.064136,3,1,-1,rubbery
494.0,14.640022,-5.9188013,3,1,-1,rubbery
494.5,14.688816,-5.9484277,3,1,-1,rubbery
495.0,14.634975,-5.8514285,3,1,-1,rubbery
495.5,14.549864,-5.821548,3,1,-1,rubbery
496.0,14.577636,-5.840875,3,1,-1,rubbery
496.5,14.557227,-5.8030257,3,1,-1,rubbery
497.0,14.582733,-5.7270236,3,1,-1,rubbery
497.5,14.592585,-5.7191157,3,1,-1,rubbery
498.0,14.6605625,-5.7479863,3,1,-1,rubbery
498.5,14.60065,-5.716826,3,1,-1,rubbery
499.0,14.604735,-5.691871,3,1,-1,rubbery
499.5,14.617263,-5.700499,3,1,-1,rubbery
500.0,14.597601,-5.721979,3,1,-1,rubbery
