temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.5,4.1128583,13.15858,0,0,1,glassy
451.0,3.824877,14.648716,0,0,1,glassy
451.5,-2.6332207,0.75864154,1,-1,0,rubbery
452.0,-2.2842443,-1.418343,5,-1,-1,rubbery
452.5,1.6321237,2.5320284,4,0,0,rubbery
453.0,2.273981,14.94937,0,0,1,glassy
453.5,1.6195338,14.937746,0,0,1,glassy
454.0,7.756676,-2.4070554,3,0,-1,rubbery
454.5,1.1452549,14.703272,0,0,1,glassy
455.0,4.113486,13.800114,0,0,1,glassy
455.5,7.590568,-2.297086,3,0,-1,rubbery
456.0,7.967368,-1.9165889,3,0,-1,rubbery
456.5,1.440478,13.716634,0,0,1,glassy
457.0,8.065591,-3.1919024,3,0,-1,rubbery
457.5,-2.441201,-0.024598584,1,-1,-1,rubbery
458.0,3.8348691,13.37552,0,0,1,glassy
458.5,7.4535427,-5.3599706,2,0,-1,rubbery
459.0,2.9521925,15.101999,0,0,1,glassy
459.5,8.387232,-2.5890903,3,0,-1,rubbery
460.0,7.809696,-3.8777213,2,0,-1,rubbery
460.5,3.7621841,13.005508,0,0,1,glassy
461.0,7.904971,-5.279941,2,0,-1,rubbery
461.5,7.051468,-2.121061,3,0,-1,rubbery
462.0,7.52225,-1.7908131,3,0,-1,rubbery
462.5,-3.2587216,-0.5258914,1,-1,-1,rubbery
463.0,3.2945352,13.011081,0,0,1,glassy
463.5,2.3136814,13.496751,0,0,1,glassy
464.0,2.4649804,15.077341,0,0,1,glassy
464.5,3.2124538,13.4964,0,0,1,glassy
465.0,3.915273,13.172277,0,0,1,glassy
465.5,-2.7052157,-2.8823562,5,-1,-1,rubbery
466.0,-2.368676,-0.83751845,5,-1,-1,rubbery
466.5,-3.0162756,-2.8360386,5,-1,-1,rubbery
467.0,3.1543863,14.638619,0,0,1,glassy
467.5,3.4986713,13.24111,0,0,1,glassy
468.0,3.792105,13.138246,0,0,1,glassy
468.5,-4.097054,-0.6328068,1,-1,-1,rubbery
469.0,4.301223,14.921577,0,0,1,glassy
469.5,7.3223166,-5.2754498,2,0,-1,rubbery
470.0,2.3788557,14.311656,0,0,1,glassy
470.5,7.4683204,-5.014511,2,0,-1,rubbery
471.0,7.634205,-5.7094626,2,0,-1,rubbery
471.5,3.6629512,13.125992,0,0,1,glassy
472.0,-2.8555143,0.586996,1,-1,0,rubbery
472.5,2.6217513,14.761408,0,0,1,glassy
473.0,-4.043572,-0.85198194,1,-1,-1,rubbery
473.5,1.512706,14.851645,0,0,1,glassy
474.0,3.6874106,13.03116,0,0,1,glassy
474.5,-2.92077,0.82257974,1,-1,0,rubbery
475.0,-2.911884,0.3915337,1,-1,0,rubbery
475.5,7.0448623,-2.5440123,3,0,-1,rubbery
476.0,-2.922747,-3.143745,5,-1,-1,rubbery
476.5,7.872709,-5.2449036,2,0,-1,rubbery
477.0,1.5590703,2.4988368,4,0,0,rubbery
477.5,1.7398479,2.6181295,4,0,0,rubbery
478.0,1.2803277,2.2538514,4,0,0,rubbery
478.5,1.5958565,2.5296922,4,0,0,rubbery
479.0,1.4167724,2.3835862,4,0,0,rubbery
479.5,7.287569,-6.996574,2,0,-1,rubbery
480.0,3.8204348,13.3786745,0,0,1,glassy
480.5,7.7715335,-5.30643,2,0,-1,rubbery
481.0,4.065742,13.257517,0,0,1,glassy
481.5,-3.3266368,-1.1727736,1,-1,-1,rubbery
482.0,-2.7816005,-3.0903652,5,-1,-1,rubbery
482.5,8.0937605,-1.9436768,3,0,-1,rubbery
483.0,-2.5273976,0.7984811,1,-1,0,rubbery
483.5,8.131733,-5.11701,2,0,-1,rubbery
484.0,1.4309423,2.394908,4,0,0,rubbery
484.5,1.3489637,2.3188977,4,0,0,rubbery
485.0,1.5423316,2.4824784,4,0,0,rubbery
485.5,-3.1492298,-2.5397112,5,-1,-1,rubbery
486.0,-2.7949083,0.86362666,1,-1,0,rubbery
486.5,1.2017546,14.864149,0,0,1,glassy
487.0,6.919472,-2.1830797,3,0,-1,rubbery
487.5,3.7370975,14.053899,0,0,1,glassy
488.0,4.400852,14.898739,0,0,1,glassy
488.5,6.9891014,-2.151227,3,0,-1,rubbery
489.0,-2.3572915,0.36623165,1,-1,0,rubbery
489.5,-2.8268301,0.9905401,1,-1,0,rubbery
490.0,-2.3647835,-1.0826226,5,-1,-1,rubbery
490.5,4.0331426,13.760243,0,0,1,glassy
491.0,8.335491,-2.2372441,3,0,-1,rubbery
491.5,7.075429,-5.8296375,2,0,-1,rubbery
492.0,3.7667344,13.551014,0,0,1,glassy
492.5,2.6409175,14.491204,0,0,1,glassy
493.0,-2.4680629,-0.1212099,1,-1,-1,rubbery
493.5,-3.4837515,0.15314382,1,-1,0,rubbery
494.0,7.910807,-5.919592,2,0,-1,rubbery
494.5,2.2691507,14.249291,0,0,1,glassy
495.0,2.9362156,13.005066,0,0,1,glassy
495.5,3.2424786,12.822275,0,0,1,glassy
496.0,3.6870265,14.8002615,0,0,1,glassy
496.5,2.1191752,14.690301,0,0,1,glassy
497.0,2.6879387,13.217945,0,0,1,glassy
497.5,4.103071,13.26356,0,0,1,glassy
498.0,1.380129,14.348278,0,0,1,glassy
498.5,4.124309,13.22874,0,0,1,glassy
499.0,3.490824,13.61303,0,0,1,glassy
499.5,8.2450695,-6.5489974,2,0,-1,rubbery
500.0,7.0038075,-6.727374,2,0,-1,rubbery
