temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
471.5,2.7938986,8.546538,2,0,0,rubbery
472.0,2.6048076,8.776482,2,0,0,rubbery
472.5,4.313575,7.314968,5,0,0,rubbery
473.0,3.9203448,7.6709733,2,0,0,rubbery
473.5,3.570948,8.000053,2,0,0,rubbery
474.0,3.9570942,7.649958,2,0,0,rubbery
474.5,3.3964486,8.423331,2,0,0,rubbery
475.0,5.4220176,9.260891,2,0,0,rubbery
475.5,2.7347608,8.206102,2,0,0,rubbery
476.0,2.7150455,8.437429,2,0,0,rubbery
476.5,2.4819224,8.620204,2,0,0,rubbery
477.0,2.5221705,8.791463,2,0,0,rubbery
477.5,2.7677674,8.473768,2,0,0,rubbery
478.0,2.2684093,8.719854,2,0,0,rubbery
478.5,1.8068792,9.381792,0,0,0,rubbery
479.0,1.6558659,9.59647,0,0,0,rubbery
479.5,1.642631,9.957551,0,0,0,rubbery
480.0,1.7068663,9.4441595,0,0,0,rubbery
480.5,1.4290444,8.909645,0,0,0,rubbery
481.0,1.1683731,8.458762,0,0,0,rubbery
481.5,1.3612056,8.342416,0,0,0,rubbery
482.0,1.3309252,8.97021,0,0,0,rubbery
482.5,1.2572727,9.017792,0,0,0,rubbery
483.0,0.78109926,8.872121,0,0,0,rubbery
483.5,0.9211573,9.046343,0,0,0,rubbery
484.0,0.9782021,8.876807,0,0,0,rubbery
484.5,1.036259,9.1497135,0,0,0,rubbery
485.0,2.089067,10.063116,0,0,1,rubbery
485.5,1.7894244,10.105748,0,0,1,rubbery
486.0,2.1610456,9.150842,0,0,0,rubbery
486.5,1.8696299,9.293767,0,0,0,rubbery
487.0,1.6099689,10.050488,0,0,1,rubbery
487.5,1.680383,9.951075,0,0,0,rubbery
488.0,1.6929501,9.925438,0,0,0,rubbery
488.5,1.2262541,9.20248,0,0,0,rubbery
489.0,1.2383159,9.60118,0,0,0,rubbery
489.5,1.4359442,9.558526,0,0,0,rubbery
490.0,1.2558498,8.752376,0,0,0,rubbery
490.5,1.1593928,8.662347,0,0,0,rubbery
491.0,1.4617978,8.301924,0,0,0,rubbery
491.5,2.3966062,8.568088,2,0,0,rubbery
492.0,3.5336337,8.616412,2,0,0,rubbery
492.5,8.1066885,6.3999205,5,0,0,rubbery
493.0,8.953469,7.3933525,3,0,0,rubbery
493.5,3.3726454,8.74498,2,0,0,rubbery
494.0,8.991913,7.3796854,3,0,0,rubbery
494.5,3.355715,8.2719965,2,0,0,rubbery
495.0,2.0826092,8.4079075,2,0,0,rubbery
495.5,1.7349606,9.012987,0,0,0,rubbery
496.0,1.5218709,9.318616,0,0,0,rubbery
496.5,1.0331024,9.441464,0,0,0,rubbery
497.0,0.67753565,8.798047,0,0,0,rubbery
497.5,5.402159,8.467541,2,0,0,rubbery
498.0,3.381007,8.501966,2,0,0,rubbery
498.5,1.108678,6.666897,0,0,0,rubbery
499.0,1.8465832,7.8176203,2,0,0,rubbery
499.5,1.9857563,7.8156834,2,0,0,rubbery
500.0,3.7264197,7.8799114,2,0,0,rubbery
