temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,4.3212013,3.6240418,0,0,0,rubbery
469.0,4.314156,3.5771153,0,0,0,rubbery
469.5,4.054029,3.7418392,0,0,0,rubbery
470.0,4.008832,3.760186,0,0,0,rubbery
470.5,3.6537006,7.4262114,3,0,0,rubbery
471.0,-0.23805669,3.1925797,1,-1,0,rubbery
471.5,3.929709,4.857237,0,0,0,rubbery
472.0,3.8306606,4.7804065,0,0,0,rubbery
472.5,3.9800212,4.610024,0,0,0,rubbery
473.0,3.9447536,4.071247,0,0,0,rubbery
473.5,4.0112,4.1425304,0,0,0,rubbery
474.0,4.007899,4.0027084,0,0,0,rubbery
474.5,3.7440565,3.6088798,0,0,0,rubbery
475.0,2.6491735,2.9864035,0,0,0,rubbery
475.5,4.322445,3.9249737,0,0,0,rubbery
476.0,4.038288,4.256916,0,0,0,rubbery
476.5,4.098418,4.3307447,0,0,0,rubbery
477.0,4.25574,4.5892186,0,0,0,rubbery
477.5,3.94873,4.3031516,0,0,0,rubbery
478.0,3.8749936,4.106167,0,0,0,rubbery
478.5,3.6074634,3.6005137,0,0,0,rubbery
479.0,3.7945907,3.7848825,0,0,0,rubbery
479.5,3.6338954,2.4124162,0,0,0,rubbery
480.0,3.897337,2.3809998,0,0,0,rubbery
480.5,2.9562628,1.3884892,0,0,0,rubbery
481.0,3.0357697,2.410365,0,0,0,rubbery
481.5,3.0204792,2.5786345,0,0,0,rubbery
482.0,0.48252493,2.1018124,1,0,0,rubbery
482.5,9.620675,3.6209884,4,0,0,rubbery
483.0,3.016523,2.7355602,0,0,0,rubbery
483.5,3.8100708,3.7066627,0,0,0,rubbery
484.0,3.9817314,3.863136,0,0,0,rubbery
484.5,3.6103458,4.0704937,0,0,0,rubbery
485.0,3.8524308,4.2973332,0,0,0,rubbery
485.5,3.1924665,3.9365885,0,0,0,rubbery
486.0,3.5618372,3.5593941,0,0,0,rubbery
486.5,3.9994948,4.2839284,0,0,0,rubbery
487.0,4.0727687,2.668069,0,0,0,rubbery
487.5,4.022282,4.28483,0,0,0,rubbery
488.0,3.798047,3.8172648,0,0,0,rubbery
488.5,3.897004,2.6572447,0,0,0,rubbery
489.0,4.0875273,2.6601386,0,0,0,rubbery
489.5,4.0787754,4.1098943,0,0,0,rubbery
490.0,3.478851,2.0378501,0,0,0,rubbery
490.5,1.6941798,2.339066,0,0,0,rubbery
491.0,3.5414135,5.151691,0,0,0,rubbery
491.5,4.237465,3.3115594,0,0,0,rubbery
492.0,4.2446694,3.5749602,0,0,0,rubbery
492.5,4.398892,3.6351323,0,0,0,rubbery
493.0,4.340588,3.121604,0,0,0,rubbery
493.5,4.372374,3.6230395,0,0,0,rubbery
494.0,10.622486,3.6485608,4,1,0,rubbery
494.5,16.388954,2.814456,2,1,0,glassy
495.0,2.422905,1.9379871,0,0,0,rubbery
495.5,3.4503078,4.926103,0,0,0,rubbery
496.0,3.4402552,3.5725973,0,0,0,rubbery
496.5,3.0847256,2.3139167,0,0,0,rubbery
497.0,0.89339405,2.2705767,0,0,0,rubbery
497.5,3.256296,3.711686,0,0,0,rubbery
498.0,3.0308385,3.742116,0,0,0,rubbery
498.5,1.6081538,1.5546921,0,0,0,rubbery
499.0,3.3367705,3.5839403,0,0,0,rubbery
499.5,2.1661036,1.8614355,0,0,0,rubbery
500.0,3.4846246,5.2437835,0,0,0,rubbery
