temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,7.804278,16.5271,0,0,1,glassy
462.5,7.7858524,16.531399,0,0,1,glassy
463.0,7.713486,16.577295,0,0,1,glassy
463.5,7.76627,16.650955,0,0,1,glassy
464.0,7.7704277,16.627363,0,0,1,glassy
464.5,7.707527,16.640509,0,0,1,glassy
465.0,7.8377495,16.485231,0,0,1,glassy
465.5,7.7507415,16.558073,0,0,1,glassy
466.0,7.746319,16.542412,0,0,1,glassy
466.5,7.6685705,16.462278,0,0,1,glassy
467.0,7.6267624,16.293303,0,0,1,glassy
467.5,7.627838,16.288992,0,0,1,glassy
468.0,7.653613,16.11561,0,0,1,glassy
468.5,7.562556,15.976735,0,0,1,glassy
469.0,7.561524,15.8473015,0,0,1,glassy
469.5,7.507571,15.891544,0,0,1,glassy
470.0,7.2863803,14.340971,0,0,1,glassy
470.5,7.4486313,14.253922,0,0,1,glassy
471.0,7.470528,14.264586,0,0,1,glassy
471.5,7.2810435,14.410414,0,0,1,glassy
472.0,7.268237,14.396528,0,0,1,glassy
472.5,7.2158704,14.351838,0,0,1,glassy
473.0,7.178659,14.379897,0,0,1,glassy
473.5,7.031878,14.220132,0,0,1,glassy
474.0,6.9344974,14.188094,0,0,1,glassy
474.5,6.9878287,14.170687,0,0,1,glassy
475.0,7.041342,14.122073,0,0,1,glassy
475.5,6.600708,14.150347,0,0,1,glassy
476.0,6.8405094,14.248097,0,0,1,glassy
476.5,6.77294,14.079096,0,0,1,glassy
477.0,6.7202406,13.899812,0,0,1,glassy
477.5,7.009527,12.854024,0,0,1,glassy
478.0,7.00189,12.771218,0,0,1,glassy
478.5,6.979472,12.793111,0,0,1,glassy
479.0,6.977334,12.818411,0,0,1,glassy
479.5,6.943486,12.822015,0,0,1,glassy
480.0,6.3940043,13.394458,0,0,1,glassy
480.5,6.4540625,13.406057,0,0,1,glassy
481.0,6.450008,13.447838,0,0,1,glassy
481.5,6.618646,13.588877,0,0,1,glassy
482.0,6.4686475,13.626467,0,0,1,glassy
482.5,6.3188605,13.769085,0,0,1,glassy
483.0,6.657954,13.905435,0,0,1,glassy
483.5,6.9644547,13.928895,0,0,1,glassy
484.0,6.9663267,13.895944,0,0,1,glassy
484.5,7.001493,13.842884,0,0,1,glassy
485.0,7.071497,13.835262,0,0,1,glassy
485.5,7.30828,13.916152,0,0,1,glassy
486.0,7.190469,13.802264,0,0,1,glassy
486.5,7.0842285,13.8847685,0,0,1,glassy
487.0,7.286917,13.894432,0,0,1,glassy
487.5,7.229198,13.950771,0,0,1,glassy
488.0,7.2232456,13.989394,0,0,1,glassy
488.5,7.3054914,14.004087,0,0,1,glassy
489.0,7.4804435,13.811351,0,0,1,glassy
489.5,7.5570493,13.895761,0,0,1,glassy
490.0,5.5109115,14.457692,0,0,1,glassy
490.5,5.8569217,14.420786,0,0,1,glassy
491.0,5.9713163,14.422967,0,0,1,glassy
491.5,6.0611396,14.467642,0,0,1,glassy
492.0,6.0744424,14.425093,0,0,1,glassy
492.5,5.9385924,14.3882,0,0,1,glassy
493.0,5.342252,14.262679,0,0,1,glassy
493.5,5.2623296,14.4709215,0,0,1,glassy
494.0,5.3787575,14.487973,0,0,1,glassy
494.5,5.3826137,14.529158,0,0,1,glassy
495.0,5.2508216,14.5072365,0,0,1,glassy
495.5,5.3017097,14.497696,0,0,1,glassy
496.0,5.204888,14.43534,0,0,1,glassy
496.5,5.14279,14.473803,0,0,1,glassy
497.0,5.108343,14.406596,0,0,1,glassy
497.5,5.0756416,14.369355,0,0,1,glassy
498.0,5.117198,14.315849,0,0,1,glassy
498.5,5.0563188,14.298132,0,0,1,glassy
499.0,5.0447693,14.339231,0,0,1,glassy
499.5,5.01849,14.412456,0,0,1,glassy
500.0,1.236556,11.921444,2,0,1,rubbery
