temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,-6.655245,11.948616,0,-1,1,rubbery
466.0,-6.721202,12.069723,0,-1,1,rubbery
466.5,-6.5776725,12.045448,0,-1,1,rubbery
467.0,-6.672953,12.041796,0,-1,1,rubbery
467.5,-6.515937,11.960685,0,-1,1,rubbery
468.0,-6.842108,12.110775,0,-1,1,rubbery
468.5,-6.84015,12.106746,0,-1,1,rubbery
469.0,-6.829511,12.105823,0,-1,1,rubbery
469.5,-6.871772,12.13736,0,-1,1,rubbery
470.0,2.3695362,15.4224,3,0,1,rubbery
470.5,2.3621671,15.39538,3,0,1,rubbery
471.0,2.3318088,15.338638,3,0,1,rubbery
471.5,2.3155267,15.475551,3,0,1,rubbery
472.0,2.208473,15.604855,3,0,1,rubbery
472.5,2.3850083,15.692583,3,0,1,rubbery
473.0,2.2618158,15.704686,3,0,1,rubbery
473.5,2.2997644,15.836188,3,0,1,rubbery
474.0,2.3238997,15.793215,3,0,1,rubbery
474.5,2.4117053,15.753802,3,0,1,rubbery
475.0,2.3955112,15.76027,3,0,1,rubbery
475.5,2.5672784,15.769224,3,0,1,rubbery
476.0,2.463809,15.796015,3,0,1,rubbery
476.5,2.495381,15.847377,3,0,1,rubbery
477.0,2.42972,15.852075,3,0,1,rubbery
477.5,2.4458895,15.894999,3,0,1,rubbery
478.0,2.5855107,16.007078,3,0,1,rubbery
478.5,2.602677,15.988277,3,0,1,rubbery
479.0,2.662954,16.03423,3,0,1,rubbery
479.5,2.762277,16.157732,3,0,1,rubbery
480.0,3.3867679,16.331223,3,0,1,rubbery
480.5,3.2844718,16.35695,3,0,1,rubbery
481.0,3.3871565,16.31995,3,0,1,rubbery
481.5,3.3061583,16.27147,3,0,1,rubbery
482.0,3.4775844,16.326363,3,0,1,rubbery
482.5,3.5677435,16.39413,3,0,1,rubbery
483.0,3.6301122,16.377264,3,0,1,rubbery
483.5,3.630768,16.423767,3,0,1,rubbery
484.0,3.5505373,16.388573,3,0,1,rubbery
484.5,3.7328749,16.268593,3,0,1,rubbery
485.0,3.824956,16.315168,3,0,1,rubbery
485.5,3.7612112,16.302488,3,0,1,rubbery
486.0,3.8481486,16.219154,3,0,1,rubbery
486.5,4.0752697,16.151888,3,0,1,rubbery
487.0,3.805151,16.158901,3,0,1,rubbery
487.5,3.6729405,16.052765,3,0,1,rubbery
488.0,3.9488628,16.071978,3,0,1,rubbery
488.5,4.098302,16.136377,3,0,1,rubbery
489.0,4.2527294,16.167635,3,0,1,rubbery
489.5,4.1172833,16.122265,3,0,1,rubbery
490.0,5.047712,15.998097,3,0,1,rubbery
490.5,5.0523896,15.96452,3,0,1,rubbery
491.0,5.1289177,15.895088,3,0,1,rubbery
491.5,5.065609,15.955052,3,0,1,rubbery
492.0,5.1810584,15.83166,3,0,1,rubbery
492.5,5.1163864,15.885945,3,0,1,rubbery
493.0,5.0518045,15.962282,3,0,1,rubbery
493.5,5.0044713,16.021927,3,0,1,rubbery
494.0,4.8822904,16.085508,3,0,1,rubbery
494.5,4.866974,16.045532,3,0,1,rubbery
495.0,4.939805,16.07426,3,0,1,rubbery
495.5,5.1184664,15.881191,3,0,1,rubbery
496.0,4.8861227,16.063492,3,0,1,rubbery
496.5,4.822806,16.106964,3,0,1,rubbery
497.0,4.9230328,16.030018,3,0,1,rubbery
497.5,4.884788,16.099041,3,0,1,rubbery
498.0,5.0048184,16.248478,3,0,1,rubbery
498.5,5.000513,16.190195,3,0,1,rubbery
499.0,4.9765806,16.162167,3,0,1,rubbery
499.5,4.852679,16.254856,3,0,1,rubbery
500.0,-6.8106,11.9129305,0,-1,1,rubbery
