temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.5,2.6168466,8.499552,3,0,0,rubbery
474.0,4.0145316,8.87821,3,0,0,rubbery
474.5,3.743656,7.70331,3,0,0,rubbery
475.0,3.3281357,7.409299,1,0,0,rubbery
475.5,2.2040677,7.2400985,1,0,0,rubbery
476.0,2.044804,8.586859,3,0,0,rubbery
476.5,2.0859075,7.466595,1,0,0,rubbery
477.0,3.0076458,4.92455,2,0,0,rubbery
477.5,3.0397449,4.535594,2,0,0,rubbery
478.0,3.095115,4.905155,2,0,0,rubbery
478.5,3.4792879,5.308876,2,0,0,rubbery
479.0,3.1793895,5.3825536,2,0,0,rubbery
479.5,3.1575751,5.1493263,2,0,0,rubbery
480.0,2.985201,4.9347105,2,0,0,rubbery
480.5,3.5140257,5.2550898,2,0,0,rubbery
481.0,2.9357953,5.2037644,2,0,0,rubbery
481.5,8.30631,7.0306845,4,0,0,glassy
482.0,3.4968903,5.3817573,2,0,0,rubbery
482.5,3.2093894,5.3907046,2,0,0,rubbery
483.0,9.162808,9.764669,0,0,0,rubbery
483.5,3.394867,4.5969577,2,0,0,rubbery
484.0,3.1710594,4.605239,2,0,0,rubbery
484.5,3.5333123,4.6894064,2,0,0,rubbery
485.0,3.1672702,5.0114493,2,0,0,rubbery
485.5,1.9702249,7.3810277,1,0,0,rubbery
486.0,2.4244742,6.9399447,1,0,0,rubbery
486.5,3.7050085,8.260962,3,0,0,rubbery
487.0,1.9747081,7.2895284,1,0,0,rubbery
487.5,2.0908954,7.2070723,1,0,0,rubbery
488.0,2.4204266,6.542645,1,0,0,rubbery
488.5,2.60529,8.307238,3,0,0,rubbery
489.0,2.2501135,4.021066,2,0,0,rubbery
489.5,3.202239,4.347329,2,0,0,rubbery
490.0,2.3306942,7.3687916,1,0,0,rubbery
490.5,2.358984,6.8197627,1,0,0,rubbery
491.0,2.9037025,5.1773186,2,0,0,rubbery
491.5,2.1858099,5.6643457,1,0,0,rubbery
492.0,2.1925502,4.0188336,2,0,0,rubbery
492.5,9.855522,8.858326,0,0,0,rubbery
493.0,2.026263,4.5799155,1,0,0,rubbery
493.5,3.713415,8.082167,3,0,0,rubbery
494.0,3.0745451,5.379282,2,0,0,rubbery
494.5,2.9903574,4.9689817,2,0,0,rubbery
495.0,3.0798297,5.119224,2,0,0,rubbery
495.5,2.936031,5.006717,2,0,0,rubbery
496.0,3.1019075,5.2556005,2,0,0,rubbery
496.5,2.9637907,4.5912223,2,0,0,rubbery
497.0,3.1614783,6.5303264,1,0,0,rubbery
497.5,2.787054,8.5815525,3,0,0,rubbery
498.0,2.5733507,8.2239685,3,0,0,rubbery
498.5,2.2537227,7.2972803,1,0,0,rubbery
499.0,3.3209555,9.511428,3,0,0,rubbery
499.5,2.177744,7.419692,1,0,0,rubbery
500.0,3.0056453,4.919949,2,0,0,rubbery
