temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-11.41827,1.891938,5,-2,0,rubbery
464.5,-11.523838,1.9376488,5,-2,0,rubbery
465.0,-11.495292,1.960664,5,-2,0,rubbery
465.5,-11.446927,1.9554589,5,-2,0,rubbery
466.0,-11.32585,1.9453104,5,-2,0,rubbery
466.5,-11.233803,1.7850823,5,-2,0,rubbery
467.0,-11.193064,1.7355729,5,-2,0,rubbery
467.5,-11.159757,1.79225,5,-2,0,rubbery
468.0,-11.029761,1.8593118,5,-2,0,rubbery
468.5,-11.031974,1.9298282,5,-2,0,rubbery
469.0,-10.877591,2.0245514,5,-2,0,rubbery
469.5,-10.861876,2.0090716,5,-2,0,rubbery
470.0,-11.371535,0.7706224,5,-2,0,rubbery
470.5,-11.385187,0.780853,5,-2,0,rubbery
471.0,-11.393974,0.7777299,5,-2,0,rubbery
471.5,-11.412546,0.70494795,5,-2,0,rubbery
472.0,-11.375135,0.69171154,5,-2,0,rubbery
472.5,-11.332322,0.59860945,5,-2,0,rubbery
473.0,-11.30984,0.5222769,5,-2,0,rubbery
473.5,-11.31571,0.467592,5,-2,0,rubbery
474.0,-11.341497,0.4559402,5,-2,0,rubbery
474.5,-11.343346,0.4981787,5,-2,0,rubbery
475.0,-11.239966,0.3147789,5,-2,0,rubbery
475.5,-11.219593,0.30324337,5,-2,0,rubbery
476.0,-11.246481,0.32789832,5,-2,0,rubbery
476.5,-11.179982,0.2532527,5,-2,0,rubbery
477.0,-11.11744,0.18329415,5,-2,0,rubbery
477.5,-11.087219,0.13929905,5,-2,0,rubbery
478.0,-11.123918,0.19961117,5,-2,0,rubbery
478.5,-11.086848,0.16076007,5,-2,0,rubbery
479.0,-11.078079,0.1342769,5,-2,0,rubbery
479.5,-11.056896,0.17054844,5,-2,0,rubbery
480.0,-10.631879,2.1821725,5,-2,0,rubbery
480.5,-10.600962,2.2186909,5,-2,0,rubbery
481.0,-10.590461,2.2069886,5,-2,0,rubbery
481.5,-10.5867605,2.225913,5,-2,0,rubbery
482.0,-10.574658,2.2454283,5,-2,0,rubbery
482.5,-10.50492,2.3410487,5,-2,0,rubbery
483.0,-10.412118,2.4934974,5,-2,0,rubbery
483.5,-10.342073,2.5783963,5,-2,0,rubbery
484.0,-10.377307,2.5632806,5,-2,0,rubbery
484.5,-10.370641,2.575982,5,-2,0,rubbery
485.0,-10.337722,2.6842077,5,-2,0,rubbery
485.5,-10.37648,2.6525772,5,-2,0,rubbery
486.0,-10.240481,2.7148678,5,-2,0,rubbery
486.5,-10.230305,2.7372704,5,-2,0,rubbery
487.0,-10.192598,2.7980607,5,-2,0,rubbery
487.5,-10.099842,2.8464503,5,-2,0,rubbery
488.0,-10.169625,2.7721486,5,-2,0,rubbery
488.5,-10.106314,2.8104408,5,-2,0,rubbery
489.0,-10.190955,2.7490687,5,-2,0,rubbery
489.5,-10.13813,2.7855074,5,-2,0,rubbery
490.0,-6.8921847,3.4428406,1,-1,0,rubbery
490.5,-6.999066,3.424867,1,-1,0,rubbery
491.0,-7.0187197,3.4027748,1,-1,0,rubbery
491.5,-6.9392633,3.3938968,1,-1,0,rubbery
492.0,-6.9385448,3.425895,1,-1,0,rubbery
492.5,-7.050151,3.4213815,1,-1,0,rubbery
493.0,-7.1259913,3.4266055,1,-1,0,rubbery
493.5,-7.1082187,3.4039595,1,-1,0,rubbery
494.0,-7.1487074,3.4139647,1,-1,0,rubbery
494.5,-7.18502,3.3705907,1,-1,0,rubbery
495.0,-7.22586,3.3874836,1,-1,0,rubbery
495.5,-7.30853,3.2903035,1,-1,0,rubbery
496.0,-7.3550715,3.253206,1,-1,0,rubbery
496.5,-7.385987,3.2422178,1,-1,0,rubbery
497.0,-7.2878847,3.3211455,1,-1,0,rubbery
497.5,-7.4139366,3.2079713,1,-1,0,rubbery
498.0,-7.421866,3.2001088,1,-1,0,rubbery
498.5,-7.487762,3.1421273,1,-1,0,rubbery
499.0,-7.498977,3.129566,1,-1,0,rubbery
499.5,-7.4423947,3.1803577,1,-1,0,rubbery
500.0,-5.688717,3.2806382,1,-1,0,rubbery
