temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,11.689878,-2.747214,4,1,-1,rubbery
464.0,11.634455,-2.6954956,4,1,-1,rubbery
464.5,11.614715,-2.7077594,4,1,-1,rubbery
465.0,11.554135,-2.5851374,4,1,-1,rubbery
465.5,11.614453,-2.647851,4,1,-1,rubbery
466.0,11.5325365,-2.632798,4,1,-1,rubbery
466.5,11.508656,-2.5754366,4,1,-1,rubbery
467.0,11.467129,-2.5383701,4,1,-1,rubbery
467.5,11.413006,-2.583684,4,1,-1,rubbery
468.0,11.337197,-2.5720143,4,1,-1,rubbery
468.5,11.301964,-2.5646777,4,1,-1,rubbery
469.0,11.203933,-2.655268,4,1,-1,rubbery
469.5,11.2147875,-2.6537209,4,1,-1,rubbery
470.0,10.443607,-2.6962626,4,1,-1,rubbery
470.5,10.426165,-2.6898417,4,1,-1,rubbery
471.0,10.4266405,-2.6838963,4,1,-1,rubbery
471.5,10.438741,-2.6635294,4,1,-1,rubbery
472.0,10.351477,-2.7008648,4,1,-1,rubbery
472.5,10.479099,-2.6208873,4,1,-1,rubbery
473.0,10.547757,-2.6040323,4,1,-1,rubbery
473.5,10.582653,-2.584322,4,1,-1,rubbery
474.0,10.546379,-2.5933447,4,1,-1,rubbery
474.5,10.49738,-2.6263134,4,1,-1,rubbery
475.0,10.521799,-2.6037877,4,1,-1,rubbery
475.5,10.131999,-2.670172,4,1,-1,rubbery
476.0,9.95601,-2.7270083,4,0,-1,rubbery
476.5,9.903967,-2.6990077,4,0,-1,rubbery
477.0,9.838361,-2.7336292,4,0,-1,rubbery
477.5,9.845577,-2.668252,4,0,-1,rubbery
478.0,9.882082,-2.6689436,4,0,-1,rubbery
478.5,9.887884,-2.718458,4,0,-1,rubbery
479.0,9.885798,-2.6873355,4,0,-1,rubbery
479.5,9.840235,-2.6433268,4,0,-1,rubbery
480.0,3.4118989,0.16076827,5,0,0,rubbery
480.5,3.3693216,0.21631612,5,0,0,rubbery
481.0,3.304263,0.21668985,5,0,0,rubbery
481.5,3.2915134,0.21327314,5,0,0,rubbery
482.0,3.3064754,0.23562005,5,0,0,rubbery
482.5,3.302953,0.28241944,5,0,0,rubbery
483.0,3.251264,0.2806486,5,0,0,rubbery
483.5,3.2936604,0.30216563,5,0,0,rubbery
484.0,3.231375,0.2811981,5,0,0,rubbery
484.5,3.316335,0.41137862,5,0,0,rubbery
485.0,3.467894,0.40024194,5,0,0,rubbery
485.5,3.4775739,0.4479729,5,0,0,rubbery
486.0,3.478491,0.38522857,5,0,0,rubbery
486.5,3.4916303,0.43733475,5,0,0,rubbery
487.0,3.5188086,0.41906568,5,0,0,rubbery
487.5,3.5761783,0.38077155,5,0,0,rubbery
488.0,3.9505007,0.36802056,5,0,0,rubbery
488.5,3.8695226,0.35727072,5,0,0,rubbery
489.0,3.9125485,0.31472552,5,0,0,rubbery
489.5,3.805365,0.29212868,5,0,0,rubbery
490.0,4.253413,0.40307546,5,0,0,rubbery
490.5,4.241171,0.36727816,5,0,0,rubbery
491.0,4.2736645,0.35538363,5,0,0,rubbery
491.5,4.336686,0.34740794,5,0,0,rubbery
492.0,4.322716,0.38396913,5,0,0,rubbery
492.5,4.4190865,0.43883157,5,0,0,rubbery
493.0,4.4865007,0.47888878,5,0,0,rubbery
493.5,4.615372,0.5444591,5,0,0,rubbery
494.0,4.7653227,0.64566785,5,0,0,rubbery
494.5,4.788473,0.65874237,5,0,0,rubbery
495.0,4.9059715,0.7350968,5,0,0,rubbery
495.5,4.960292,0.7778237,5,0,0,rubbery
496.0,4.962864,0.7708507,5,0,0,rubbery
496.5,4.918858,0.7410164,5,0,0,rubbery
497.0,5.035305,0.8365733,5,0,0,rubbery
497.5,5.066422,0.86454976,5,0,0,rubbery
498.0,5.104365,0.8969748,5,0,0,rubbery
498.5,5.083289,0.8764488,5,0,0,rubbery
499.0,5.086445,0.8476119,5,0,0,rubbery
499.5,5.0936365,0.8556129,5,0,0,rubbery
500.0,5.0620337,0.85468394,5,0,0,rubbery
