temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
460.0,13.705133,-3.0423114,2,1,-1,rubbery
460.5,13.719495,-3.1424615,2,1,-1,rubbery
461.0,13.6811,-3.127401,2,1,-1,rubbery
461.5,13.6402025,-3.2325237,2,1,-1,rubbery
462.0,13.718097,-3.237768,2,1,-1,rubbery
462.5,13.802483,-3.312692,2,1,-1,rubbery
463.0,13.721362,-3.3033733,2,1,-1,rubbery
463.5,13.698117,-3.3331728,2,1,-1,rubbery
464.0,13.68386,-3.4296381,2,1,-1,rubbery
464.5,13.726156,-3.647731,2,1,-1,rubbery
465.0,13.736466,-3.771893,2,1,-1,rubbery
465.5,13.765232,-3.7547007,2,1,-1,rubbery
466.0,13.801715,-3.8541436,2,1,-1,rubbery
466.5,13.821489,-3.8100631,2,1,-1,rubbery
467.0,13.758249,-3.917311,2,1,-1,rubbery
467.5,13.729512,-3.96614,2,1,-1,rubbery
468.0,13.761367,-3.9237764,2,1,-1,rubbery
468.5,13.677116,-4.0493565,2,1,-1,rubbery
469.0,13.62762,-4.1717367,2,1,-1,rubbery
469.5,13.633492,-4.1560483,2,1,-1,rubbery
470.0,13.103799,-5.1608887,2,1,-1,rubbery
470.5,13.079469,-5.159127,2,1,-1,rubbery
471.0,13.063017,-5.1336737,2,1,-1,rubbery
471.5,13.071748,-5.1172533,2,1,-1,rubbery
472.0,13.045999,-5.181187,2,1,-1,rubbery
472.5,13.093805,-5.2339625,2,1,-1,rubbery
473.0,13.092283,-5.243751,2,1,-1,rubbery
473.5,13.03491,-5.2236166,2,1,-1,rubbery
474.0,13.150018,-5.3123317,2,1,-1,rubbery
474.5,13.126492,-5.2842264,2,1,-1,rubbery
475.0,13.134887,-5.3422823,2,1,-1,rubbery
475.5,13.073969,-5.4238644,2,1,-1,rubbery
476.0,13.176803,-5.396275,2,1,-1,rubbery
476.5,13.2271185,-5.302982,2,1,-1,rubbery
477.0,13.173538,-5.2231607,2,1,-1,rubbery
477.5,13.284867,-5.353591,2,1,-1,rubbery
478.0,13.322385,-5.357714,2,1,-1,rubbery
478.5,13.342109,-5.3090444,2,1,-1,rubbery
479.0,13.420899,-5.2726407,2,1,-1,rubbery
479.5,13.366985,-5.267395,2,1,-1,rubbery
480.0,15.890723,-6.944649,2,1,-1,rubbery
480.5,15.931796,-6.9000072,2,1,-1,rubbery
481.0,15.975879,-6.939651,2,1,-1,rubbery
481.5,16.001263,-6.7788186,2,1,-1,rubbery
482.0,16.058878,-6.5828323,2,1,-1,rubbery
482.5,16.125477,-6.5307474,2,1,-1,rubbery
483.0,16.173374,-6.395604,2,1,-1,rubbery
483.5,16.197987,-6.434423,2,1,-1,rubbery
484.0,16.15306,-6.3319654,2,1,-1,rubbery
484.5,16.12123,-6.317982,2,1,-1,rubbery
485.0,16.207148,-6.1462564,2,1,-1,rubbery
485.5,16.17342,-6.2032447,2,1,-1,rubbery
486.0,16.223856,-6.177488,2,1,-1,rubbery
486.5,16.238708,-6.1586347,2,1,-1,rubbery
487.0,16.300594,-6.084383,2,1,-1,rubbery
487.5,16.278193,-6.099529,2,1,-1,rubbery
488.0,16.359003,-6.0135593,2,1,-1,rubbery
488.5,16.325495,-6.0515223,2,1,-1,rubbery
489.0,16.253633,-6.132188,2,1,-1,rubbery
489.5,16.284658,-6.071363,2,1,-1,rubbery
490.0,16.07416,-7.3230314,2,1,-1,rubbery
490.5,16.056458,-7.3100615,2,1,-1,rubbery
491.0,16.04116,-7.24881,2,1,-1,rubbery
491.5,16.07543,-7.3030286,2,1,-1,rubbery
492.0,16.12702,-7.3808146,2,1,-1,rubbery
492.5,16.07695,-7.353088,2,1,-1,rubbery
493.0,16.077866,-7.4084044,2,1,-1,rubbery
493.5,16.11956,-7.423785,2,1,-1,rubbery
494.0,16.117403,-7.4731584,2,1,-1,rubbery
494.5,16.089945,-7.558496,2,1,-1,rubbery
495.0,16.085142,-7.4381843,2,1,-1,rubbery
495.5,16.055805,-7.5293655,2,1,-1,rubbery
496.0,16.01991,-7.691116,2,1,-1,rubbery
496.5,15.994425,-7.8019357,2,1,-1,rubbery
497.0,15.989314,-7.8221335,2,1,-1,rubbery
497.5,15.947213,-7.9071355,2,1,-1,rubbery
498.0,15.973374,-7.8651295,2,1,-1,rubbery
498.5,15.919355,-7.9320855,2,1,-1,rubbery
499.0,15.96254,-7.9000597,2,1,-1,rubbery
499.5,16.005651,-7.8415227,2,1,-1,rubbery
500.0,15.996461,-7.273976,2,1,-1,rubbery
