temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
464.0,-3.9418507,5.23017,0,-1,0,rubbery
464.5,-3.9822452,5.0924835,0,-1,0,rubbery
465.0,-4.042554,4.8112116,0,-1,0,rubbery
465.5,-4.0787506,4.708616,0,-1,0,rubbery
466.0,-4.120978,4.530619,0,-1,0,rubbery
466.5,-4.169683,4.4415765,0,-1,0,rubbery
467.0,-4.079044,4.4798565,0,-1,0,rubbery
467.5,-4.14805,4.449832,0,-1,0,rubbery
468.0,-4.132276,4.4555674,0,-1,0,rubbery
468.5,-4.201573,4.374052,0,-1,0,rubbery
469.0,-4.207419,4.303797,0,-1,0,rubbery
469.5,-4.2395406,4.2747626,0,-1,0,rubbery
470.0,-4.081286,3.3581522,0,-1,0,rubbery
470.5,-4.104178,3.2419736,0,-1,0,rubbery
471.0,-4.0993266,3.1864717,0,-1,0,rubbery
471.5,-4.1012726,3.1383119,0,-1,0,rubbery
472.0,-4.1009607,3.1320977,0,-1,0,rubbery
472.5,-4.079573,3.067334,0,-1,0,rubbery
473.0,-4.0910516,3.042161,0,-1,0,rubbery
473.5,-4.1032085,2.8557086,0,-1,0,rubbery
474.0,-4.1266646,2.5774548,0,-1,0,rubbery
474.5,-4.132196,2.4806867,0,-1,0,rubbery
475.0,-4.1780086,2.4088418,0,-1,0,rubbery
475.5,-4.134825,2.3216484,0,-1,0,rubbery
476.0,-4.191256,2.256908,0,-1,0,rubbery
476.5,-4.216757,2.1574557,0,-1,0,rubbery
477.0,-4.1868687,2.1689022,0,-1,0,rubbery
477.5,-4.2161584,2.1463947,0,-1,0,rubbery
478.0,-4.1655874,2.211879,0,-1,0,rubbery
478.5,-4.1109486,2.3164499,0,-1,0,rubbery
479.0,-4.099,2.284729,0,-1,0,rubbery
479.5,-4.0737896,2.3868856,0,-1,0,rubbery
480.0,-4.1850896,0.2764733,4,-1,0,rubbery
480.5,-4.1824985,0.26670614,4,-1,0,rubbery
481.0,-4.156745,0.26020432,4,-1,0,rubbery
481.5,-4.183228,0.2802248,4,-1,0,rubbery
482.0,-4.3251085,0.11909566,4,-1,0,rubbery
482.5,-4.335602,0.10969128,4,-1,0,rubbery
483.0,-4.354694,0.10649366,4,-1,0,rubbery
483.5,-4.439545,-0.044122342,4,-1,-1,rubbery
484.0,-4.606391,-0.39401686,4,-1,-1,rubbery
484.5,-4.5953064,-0.39137092,4,-1,-1,rubbery
485.0,-4.727399,-0.6738117,4,-1,-1,rubbery
485.5,-4.804172,-0.8724334,4,-1,-1,rubbery
486.0,-4.815388,-0.8784956,4,-1,-1,rubbery
486.5,-4.8268723,-0.90838045,4,-1,-1,rubbery
487.0,-4.8494325,-0.9388623,4,-1,-1,rubbery
487.5,-4.8852625,-0.93071175,4,-1,-1,rubbery
488.0,-4.8583107,-0.98561233,4,-1,-1,rubbery
488.5,-4.8180904,-0.95846593,4,-1,-1,rubbery
489.0,-4.7783203,-1.0183543,4,-1,-1,rubbery
489.5,-4.8250155,-1.0288081,4,-1,-1,rubbery
490.0,-5.0179853,-1.5089711,4,-1,-1,rubbery
490.5,-4.985459,-1.4544632,4,-1,-1,rubbery
491.0,-5.039386,-1.6332414,4,-1,-1,rubbery
491.5,-5.0553026,-1.5495512,4,-1,-1,rubbery
492.0,-5.0807104,-1.5572984,4,-1,-1,rubbery
492.5,-5.0228605,-1.4934293,4,-1,-1,rubbery
493.0,-5.1046114,-1.5921837,4,-1,-1,rubbery
493.5,-5.1327486,-1.5592161,4,-1,-1,rubbery
494.0,-5.1393485,-1.6622757,4,-1,-1,rubbery
494.5,-5.0870795,-1.6802046,4,-1,-1,rubbery
495.0,-5.100623,-1.7312963,4,-1,-1,rubbery
495.5,-5.0517616,-1.8283839,4,-1,-1,rubbery
496.0,-5.0283837,-2.0009706,4,-1,-1,rubbery
496.5,-5.041346,-2.0239294,4,-1,-1,rubbery
497.0,-5.04497,-2.0487266,4,-1,-1,rubbery
497.5,-5.0780234,-2.088435,4,-1,-1,rubbery
498.0,-5.0648975,-2.1070015,4,-1,-1,rubbery
498.5,-5.0337734,-2.138054,4,-1,-1,rubbery
499.0,-5.097053,-2.093906,4,-1,-1,rubbery
499.5,-5.0827136,-2.1235871,4,-1,-1,rubbery
500.0,-5.0330415,-2.0644617,4,-1,-1,rubbery
