temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.0,4.9691978,0.15994418,0,0,0,rubbery
468.5,4.9369674,0.14944823,0,0,0,rubbery
469.0,5.0227885,0.11985996,0,0,0,rubbery
469.5,5.0970335,0.15262446,0,0,0,rubbery
470.0,11.311247,-6.700981,3,1,-1,rubbery
470.5,11.31112,-6.7043495,3,1,-1,rubbery
471.0,11.268879,-6.661543,3,1,-1,rubbery
471.5,11.28776,-6.6856327,3,1,-1,rubbery
472.0,11.355369,-6.7474937,3,1,-1,rubbery
472.5,11.270478,-6.6728215,3,1,-1,rubbery
473.0,11.380888,-6.753082,3,1,-1,rubbery
473.5,11.401175,-6.754215,3,1,-1,rubbery
474.0,11.534849,-6.8835425,3,1,-1,rubbery
474.5,11.538324,-6.8521795,3,1,-1,rubbery
475.0,11.528796,-6.8296213,3,1,-1,rubbery
475.5,11.618225,-6.8652544,3,1,-1,rubbery
476.0,11.711759,-6.9799366,3,1,-1,rubbery
476.5,11.6906185,-6.9654536,3,1,-1,rubbery
477.0,11.663364,-7.0324574,3,1,-1,rubbery
477.5,11.752881,-7.026898,3,1,-1,rubbery
478.0,11.824372,-7.015092,3,1,-1,rubbery
478.5,11.742252,-6.9509687,3,1,-1,rubbery
479.0,11.79788,-7.01739,3,1,-1,rubbery
479.5,11.777512,-6.9962792,3,1,-1,rubbery
480.0,11.932279,-7.35739,3,1,-1,rubbery
480.5,11.895011,-7.2982855,3,1,-1,rubbery
481.0,11.973009,-7.393859,3,1,-1,rubbery
481.5,12.002043,-7.418074,3,1,-1,rubbery
482.0,11.985419,-7.40584,3,1,-1,rubbery
482.5,11.994853,-7.4162073,3,1,-1,rubbery
483.0,12.028944,-7.4705715,3,1,-1,rubbery
483.5,12.096771,-7.5374293,3,1,-1,rubbery
484.0,12.085514,-7.535384,3,1,-1,rubbery
484.5,12.130791,-7.5952144,3,1,-1,rubbery
485.0,12.154993,-7.693263,3,1,-1,rubbery
485.5,12.181408,-7.764448,3,1,-1,rubbery
486.0,12.248613,-7.8607826,3,1,-1,rubbery
486.5,12.203141,-7.815701,3,1,-1,rubbery
487.0,12.174493,-7.808249,3,1,-1,rubbery
487.5,12.243659,-7.863431,3,1,-1,rubbery
488.0,12.254323,-7.8775926,3,1,-1,rubbery
488.5,12.294635,-7.9376974,3,1,-1,rubbery
489.0,12.27006,-7.9041934,3,1,-1,rubbery
489.5,12.208035,-7.8198223,3,1,-1,rubbery
490.0,14.480826,-7.855169,3,1,-1,rubbery
490.5,14.584775,-7.855128,3,1,-1,rubbery
491.0,14.656754,-7.841487,3,1,-1,rubbery
491.5,14.754042,-7.8296537,3,1,-1,rubbery
492.0,14.722571,-7.8441215,3,1,-1,rubbery
492.5,14.861564,-7.791745,3,1,-1,rubbery
493.0,14.862642,-7.7929754,3,1,-1,rubbery
493.5,14.800309,-7.821327,3,1,-1,rubbery
494.0,14.8285675,-7.8619037,3,1,-1,rubbery
494.5,14.965245,-7.732782,3,1,-1,rubbery
495.0,14.97701,-7.831313,3,1,-1,rubbery
495.5,15.066457,-7.792753,3,1,-1,rubbery
496.0,15.091496,-7.7747498,3,1,-1,rubbery
496.5,15.150581,-7.848451,3,1,-1,rubbery
497.0,15.166226,-7.7345963,3,1,-1,rubbery
497.5,15.082709,-7.779056,3,1,-1,rubbery
498.0,15.068264,-7.796412,3,1,-1,rubbery
498.5,15.060363,-7.729085,3,1,-1,rubbery
499.0,15.026475,-7.659484,3,1,-1,rubbery
499.5,15.138908,-7.708602,3,1,-1,rubbery
500.0,15.031373,-7.7907286,3,1,-1,rubbery
