temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
457.0,13.526468,-7.4042516,0,1,-1,rubbery
457.5,13.539152,-7.4297385,0,1,-1,rubbery
458.0,13.560528,-7.4884205,0,1,-1,rubbery
458.5,13.689982,-7.5114217,0,1,-1,rubbery
459.0,13.641711,-7.5191016,0,1,-1,rubbery
459.5,13.62141,-7.4749036,0,1,-1,rubbery
460.0,12.204848,-2.7679224,0,1,-1,rubbery
460.5,12.114886,-2.6729567,0,1,-1,rubbery
461.0,12.164782,-2.722335,0,1,-1,rubbery
461.5,12.170499,-2.7274604,0,1,-1,rubbery
462.0,12.096821,-2.649912,0,1,-1,rubbery
462.5,12.159109,-2.7193859,0,1,-1,rubbery
463.0,12.119826,-2.6915362,0,1,-1,rubbery
463.5,12.116469,-2.6712985,0,1,-1,rubbery
464.0,12.062012,-2.6157184,0,1,-1,rubbery
464.5,12.014977,-2.5644987,0,1,-1,rubbery
465.0,11.981309,-2.5223572,0,1,-1,rubbery
465.5,11.926203,-2.459394,0,1,-1,rubbery
466.0,11.905618,-2.4341373,0,1,-1,rubbery
466.5,11.834825,-2.3598764,0,1,-1,rubbery
467.0,11.814535,-2.3397563,0,1,-1,rubbery
467.5,11.868075,-2.3967347,0,1,-1,rubbery
468.0,11.770845,-2.2970862,0,1,-1,rubbery
468.5,11.801367,-2.3241117,0,1,-1,rubbery
469.0,11.776805,-2.2988133,0,1,-1,rubbery
469.5,11.7034,-2.2249365,0,1,-1,rubbery
470.0,0.16662276,-7.5635715,2,0,-1,rubbery
470.5,0.23394285,-7.4965143,2,0,-1,rubbery
471.0,0.20105055,-7.52921,2,0,-1,rubbery
471.5,0.19306436,-7.537505,2,0,-1,rubbery
472.0,0.15942381,-7.5709524,2,0,-1,rubbery
472.5,0.15648828,-7.574166,2,0,-1,rubbery
473.0,0.20041116,-7.5299015,2,0,-1,rubbery
473.5,0.22055463,-7.509648,2,0,-1,rubbery
474.0,0.20048095,-7.529787,2,0,-1,rubbery
474.5,0.04110801,-7.6889987,2,0,-1,rubbery
475.0,0.16132316,-7.5685925,2,0,-1,rubbery
475.5,-0.08687212,-7.8165927,2,-1,-1,rubbery
476.0,0.07363738,-7.656055,2,0,-1,rubbery
476.5,0.072290935,-7.6573267,2,0,-1,rubbery
477.0,0.09145218,-7.6381984,2,0,-1,rubbery
477.5,0.09351829,-7.636009,2,0,-1,rubbery
478.0,0.029850706,-7.699768,2,0,-1,rubbery
478.5,-0.012865525,-7.742468,2,-1,-1,rubbery
479.0,-0.05156338,-7.7814927,2,-1,-1,rubbery
479.5,-0.10370551,-7.833492,2,-1,-1,rubbery
480.0,16.647312,-5.237503,0,1,-1,rubbery
480.5,16.737463,-5.3657846,0,1,-1,rubbery
481.0,16.640316,-5.2322464,0,1,-1,rubbery
481.5,16.651783,-5.239122,0,1,-1,rubbery
482.0,16.757788,-5.3170686,0,1,-1,rubbery
482.5,16.718624,-5.303224,0,1,-1,rubbery
483.0,16.647537,-5.23273,0,1,-1,rubbery
483.5,16.823511,-5.3932405,0,1,-1,rubbery
484.0,16.805037,-5.3725195,0,1,-1,rubbery
484.5,16.914894,-5.472053,0,1,-1,rubbery
485.0,16.906387,-5.4617248,0,1,-1,rubbery
485.5,17.008219,-5.555189,0,1,-1,rubbery
486.0,16.955296,-5.4979854,0,1,-1,rubbery
486.5,17.040777,-5.5585628,0,1,-1,rubbery
487.0,17.158768,-5.6759834,0,1,-1,rubbery
487.5,17.234722,-5.7396746,0,1,-1,rubbery
488.0,17.30957,-5.8080406,0,1,-1,rubbery
488.5,17.329569,-5.8339233,0,1,-1,rubbery
489.0,17.363049,-5.882152,0,1,-1,rubbery
489.5,17.359877,-5.8729367,0,1,-1,rubbery
490.0,17.774916,-6.1158423,0,1,-1,rubbery
490.5,17.733501,-6.161153,0,1,-1,rubbery
491.0,17.713737,-6.2105412,0,1,-1,rubbery
491.5,17.779575,-6.1402197,0,1,-1,rubbery
492.0,17.844728,-6.101008,0,1,-1,rubbery
492.5,17.828447,-6.114209,0,1,-1,rubbery
493.0,17.71786,-6.198822,0,1,-1,rubbery
493.5,17.713943,-6.1963663,0,1,-1,rubbery
494.0,17.72774,-6.2045774,0,1,-1,rubbery
494.5,17.596064,-6.3512006,0,1,-1,rubbery
495.0,17.573257,-6.292778,0,1,-1,rubbery
495.5,17.58871,-6.395649,0,1,-1,rubbery
496.0,17.656664,-6.617439,0,1,-1,rubbery
496.5,17.506144,-6.6331363,0,1,-1,rubbery
497.0,17.566425,-6.7026725,0,1,-1,rubbery
497.5,17.57552,-6.6998415,0,1,-1,rubbery
498.0,17.572313,-6.759628,0,1,-1,rubbery
498.5,17.460926,-6.748199,0,1,-1,rubbery
499.0,17.538824,-6.76115,0,1,-1,rubbery
499.5,17.555893,-6.7546277,0,1,-1,rubbery
500.0,17.56447,-6.808715,0,1,-1,rubbery
