temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
455.5,-4.328699,21.9346,4,-1,2,rubbery
456.0,-4.434919,21.928236,4,-1,2,rubbery
456.5,-4.5552497,21.977573,4,-1,2,rubbery
457.0,-4.582091,21.941223,4,-1,2,rubbery
457.5,-4.8178763,22.023928,4,-1,2,rubbery
458.0,-4.9920244,22.058426,4,-1,2,rubbery
458.5,-4.988913,22.052132,4,-1,2,rubbery
459.0,-5.046458,22.082115,4,-1,2,rubbery
459.5,-5.03308,22.07785,4,-1,2,rubbery
460.0,-5.4974403,22.1128,4,-1,2,rubbery
460.5,-5.534124,22.14262,4,-1,2,rubbery
461.0,-5.570137,22.149952,4,-1,2,rubbery
461.5,-5.49134,22.150156,4,-1,2,rubbery
462.0,-5.6021137,22.116133,4,-1,2,rubbery
462.5,-5.7259817,22.172838,4,-1,2,rubbery
463.0,-5.855532,22.219707,4,-1,2,rubbery
463.5,-5.9863605,22.251036,4,-1,2,rubbery
464.0,-5.9998703,22.25938,4,-1,2,rubbery
464.5,-6.0721726,22.341845,4,-1,2,rubbery
465.0,-6.1515,22.33879,4,-1,2,rubbery
465.5,-6.23996,22.309368,4,-1,2,rubbery
466.0,-6.2066765,22.431974,4,-1,2,rubbery
466.5,-6.2563043,22.351278,4,-1,2,rubbery
467.0,-6.2829895,22.358957,4,-1,2,rubbery
467.5,-6.298244,22.369312,4,-1,2,rubbery
468.0,-6.348524,22.325838,4,-1,2,rubbery
468.5,-6.4092193,22.336317,4,-1,2,rubbery
469.0,-6.345618,22.279934,4,-1,2,rubbery
469.5,-6.3212504,22.295227,4,-1,2,rubbery
470.0,-8.5047455,22.913107,4,-1,2,rubbery
470.5,-8.5026,22.853271,4,-1,2,rubbery
471.0,-8.562836,22.939995,4,-1,2,rubbery
471.5,-8.38097,22.868837,4,-1,2,rubbery
472.0,-8.431378,22.903122,4,-1,2,rubbery
472.5,-8.489608,22.8079,4,-1,2,rubbery
473.0,-8.532771,22.781496,4,-1,2,rubbery
473.5,-8.532985,22.818748,4,-1,2,rubbery
474.0,-8.510536,22.849339,4,-1,2,rubbery
474.5,-8.590451,22.805056,4,-1,2,rubbery
475.0,-8.657635,22.74891,4,-1,2,rubbery
475.5,-8.684898,22.890451,4,-1,2,rubbery
476.0,-8.718339,22.945055,4,-1,2,rubbery
476.5,-8.75872,22.927874,4,-1,2,rubbery
477.0,-8.725767,22.961338,4,-1,2,rubbery
477.5,-8.631132,23.021217,4,-1,2,rubbery
478.0,-8.791701,23.087048,4,-1,2,rubbery
478.5,-8.648837,23.046192,4,-1,2,rubbery
479.0,-8.554082,23.081896,4,-1,2,rubbery
479.5,-8.247778,23.081512,4,-1,2,rubbery
480.0,-2.8216965,13.394693,5,-1,1,rubbery
480.5,-2.7970226,13.430763,5,-1,1,rubbery
481.0,-2.8529027,13.38155,5,-1,1,rubbery
481.5,-2.8400123,13.41108,5,-1,1,rubbery
482.0,-2.9157233,13.325683,5,-1,1,rubbery
482.5,-2.9173632,13.324536,5,-1,1,rubbery
483.0,-2.9143612,13.330829,5,-1,1,rubbery
483.5,-2.9511626,13.299539,5,-1,1,rubbery
484.0,-2.9521224,13.299633,5,-1,1,rubbery
484.5,-3.0665305,13.202472,5,-1,1,rubbery
485.0,-3.024371,13.247355,5,-1,1,rubbery
485.5,-3.1535382,13.147852,5,-1,1,rubbery
486.0,-3.2350924,13.06853,5,-1,1,rubbery
486.5,-3.22506,13.080663,5,-1,1,rubbery
487.0,-3.216871,13.08677,5,-1,1,rubbery
487.5,-3.2804906,13.025329,5,-1,1,rubbery
488.0,-3.307482,13.002644,5,-1,1,rubbery
488.5,-3.3240733,12.97862,5,-1,1,rubbery
489.0,4.6450105,-2.5834715,0,0,-1,glassy
489.5,4.793063,-2.6418226,0,0,-1,glassy
490.0,-0.94929314,13.84015,5,-1,1,rubbery
490.5,-0.9455944,13.923727,5,-1,1,rubbery
491.0,-0.9560794,13.829178,5,-1,1,rubbery
491.5,-0.94532156,13.939292,5,-1,1,rubbery
492.0,-0.93048644,14.0262785,5,-1,1,rubbery
492.5,-0.8462437,14.027334,5,-1,1,rubbery
493.0,-0.8889073,14.038476,5,-1,1,rubbery
493.5,-0.91625756,14.088707,5,-1,1,rubbery
494.0,-0.8188585,14.109662,5,-1,1,rubbery
494.5,-0.73759186,14.159456,5,-1,1,rubbery
495.0,-0.8072665,14.205073,5,-1,1,rubbery
495.5,-0.8378118,14.229458,5,-1,1,rubbery
496.0,-0.87628,14.243772,5,-1,1,rubbery
496.5,-0.9017271,14.260016,5,-1,1,rubbery
497.0,-0.93833655,14.30256,5,-1,1,rubbery
497.5,-1.0658594,14.269872,5,-1,1,rubbery
498.0,-1.1674714,14.278474,5,-1,1,rubbery
498.5,-1.1046891,14.231069,5,-1,1,rubbery
499.0,-1.1558423,14.2293625,5,-1,1,rubbery
499.5,-1.1578615,14.2450485,5,-1,1,rubbery
500.0,5.6272297,-4.5936084,0,0,-1,glassy
