temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,5.202454,-11.822169,2,0,-2,rubbery
473.0,5.1129155,-11.744408,2,0,-2,rubbery
473.5,5.148304,-11.771594,2,0,-2,rubbery
474.0,5.1404395,-11.749833,2,0,-2,rubbery
474.5,5.030958,-11.692487,2,0,-2,rubbery
475.0,4.998015,-11.668419,2,0,-2,rubbery
475.5,4.935942,-11.610507,2,0,-2,rubbery
476.0,4.8336477,-11.649818,2,0,-2,rubbery
476.5,4.746847,-11.74547,2,0,-2,rubbery
477.0,4.745775,-11.717777,2,0,-2,rubbery
477.5,4.7100253,-11.720039,2,0,-2,rubbery
478.0,4.667737,-11.655286,2,0,-2,rubbery
478.5,4.7001634,-11.609341,2,0,-2,rubbery
479.0,4.6933737,-11.666514,2,0,-2,rubbery
479.5,4.7038007,-11.639543,2,0,-2,rubbery
480.0,5.0690303,-10.510891,2,0,-2,rubbery
480.5,5.1312394,-10.495818,2,0,-2,rubbery
481.0,5.058211,-10.513613,2,0,-2,rubbery
481.5,5.118054,-10.463168,2,0,-2,rubbery
482.0,5.102375,-10.473957,2,0,-2,rubbery
482.5,5.0565405,-10.542714,2,0,-2,rubbery
483.0,5.018186,-10.527877,2,0,-2,rubbery
483.5,5.0526996,-10.506245,2,0,-2,rubbery
484.0,5.098881,-10.443599,2,0,-2,rubbery
484.5,4.9578767,-10.486505,2,0,-2,rubbery
485.0,4.8895473,-10.613913,2,0,-2,rubbery
485.5,4.7640147,-10.684692,2,0,-2,rubbery
486.0,4.791733,-10.741244,2,0,-2,rubbery
486.5,4.827235,-10.7020035,2,0,-2,rubbery
487.0,4.755815,-10.749844,2,0,-2,rubbery
487.5,4.860521,-10.775625,2,0,-2,rubbery
488.0,4.7946177,-10.8703165,2,0,-2,rubbery
488.5,4.826094,-10.936311,2,0,-2,rubbery
489.0,4.9589863,-11.220529,2,0,-2,rubbery
489.5,4.9706783,-11.338115,2,0,-2,rubbery
490.0,0.22648628,-3.4186516,1,0,-1,rubbery
490.5,0.18846253,-3.3597353,1,0,-1,rubbery
491.0,0.19296911,-3.353165,1,0,-1,rubbery
491.5,0.19334225,-3.33243,1,0,-1,rubbery
492.0,0.1838198,-3.4385858,1,0,-1,rubbery
492.5,0.2318533,-3.4561214,1,0,-1,rubbery
493.0,0.24132659,-3.4715707,1,0,-1,rubbery
493.5,0.36281574,-3.592569,1,0,-1,rubbery
494.0,0.32088333,-3.5581133,1,0,-1,rubbery
494.5,0.287598,-3.5036092,1,0,-1,rubbery
495.0,0.4551637,-3.6541045,1,0,-1,rubbery
495.5,0.45438614,-3.6466432,1,0,-1,rubbery
496.0,0.45817852,-3.656956,1,0,-1,rubbery
496.5,0.41150782,-3.6085987,1,0,-1,rubbery
497.0,0.47626877,-3.6715393,1,0,-1,rubbery
497.5,0.4859113,-3.6880083,1,0,-1,rubbery
498.0,0.44500986,-3.6688902,1,0,-1,rubbery
498.5,0.19524968,-3.4597323,1,0,-1,rubbery
499.0,0.33774108,-3.5423286,1,0,-1,rubbery
499.5,0.46940887,-3.622886,1,0,-1,rubbery
500.0,0.24948743,-3.1880472,1,0,-1,rubbery
