temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
468.5,-5.628409,18.165545,2,-1,1,rubbery
469.0,-5.4822774,18.26736,2,-1,1,rubbery
469.5,-5.5031986,18.245117,2,-1,1,rubbery
470.0,-3.952506,22.842964,5,-1,2,rubbery
470.5,-3.989223,22.799109,5,-1,2,rubbery
471.0,-3.9686432,22.82313,5,-1,2,rubbery
471.5,-4.0000076,22.794174,5,-1,2,rubbery
472.0,-4.0328975,22.75354,5,-1,2,rubbery
472.5,-3.9536865,22.848232,5,-1,2,rubbery
473.0,-3.8792148,22.919516,5,-1,2,rubbery
473.5,-4.0437126,22.764185,5,-1,2,rubbery
474.0,-3.9488554,22.85431,5,-1,2,rubbery
474.5,-3.87586,22.928837,5,-1,2,rubbery
475.0,-3.8606813,22.940628,5,-1,2,rubbery
475.5,-3.8049352,22.999792,5,-1,2,rubbery
476.0,-3.7910423,23.01434,5,-1,2,rubbery
476.5,-3.7413766,23.007397,5,-1,2,rubbery
477.0,-3.813299,22.995506,5,-1,2,rubbery
477.5,-3.7222545,23.111832,5,-1,2,rubbery
478.0,-3.6830838,23.136984,5,-1,2,rubbery
478.5,-3.7084706,23.14706,5,-1,2,rubbery
479.0,-3.7418897,23.178596,5,-1,2,rubbery
479.5,-3.7861786,23.139444,5,-1,2,rubbery
480.0,-4.233881,20.896017,5,-1,2,rubbery
480.5,-4.293459,20.822744,5,-1,2,rubbery
481.0,-4.2575026,20.848425,5,-1,2,rubbery
481.5,-4.2485275,20.850893,5,-1,2,rubbery
482.0,-4.2851276,20.737772,5,-1,2,rubbery
482.5,-4.291093,20.717121,5,-1,2,rubbery
483.0,-4.2905717,20.63409,5,-1,2,rubbery
483.5,-4.3433404,20.597406,5,-1,2,rubbery
484.0,-4.311816,20.586027,5,-1,2,rubbery
484.5,-4.2877226,20.520905,5,-1,2,rubbery
485.0,-4.278492,20.552696,5,-1,2,rubbery
485.5,-4.269533,20.51901,5,-1,2,rubbery
486.0,-4.3506756,20.465115,5,-1,2,rubbery
486.5,-4.349966,20.515947,5,-1,2,rubbery
487.0,-4.398307,20.394932,5,-1,2,rubbery
487.5,-4.4206753,20.380291,5,-1,2,rubbery
488.0,-4.3885713,20.295557,5,-1,2,rubbery
488.5,-4.395673,20.152164,5,-1,2,rubbery
489.0,-4.414431,20.194307,5,-1,2,rubbery
489.5,-4.445484,20.218267,5,-1,2,rubbery
490.0,-4.0759687,19.06715,2,-1,1,rubbery
490.5,-4.155284,18.949661,2,-1,1,rubbery
491.0,-4.096039,19.004757,2,-1,1,rubbery
491.5,-4.137966,18.967209,2,-1,1,rubbery
492.0,-4.134715,18.969204,2,-1,1,rubbery
492.5,-4.101228,19.004103,2,-1,1,rubbery
493.0,-4.096851,19.015133,2,-1,1,rubbery
493.5,-4.0968747,18.929737,2,-1,1,rubbery
494.0,-4.1926885,18.881737,2,-1,1,rubbery
494.5,-4.314157,18.725128,2,-1,1,rubbery
495.0,-4.355746,18.679241,2,-1,1,rubbery
495.5,-4.4344826,18.568491,2,-1,1,rubbery
496.0,-4.4507837,18.574432,2,-1,1,rubbery
496.5,-4.394367,18.622046,2,-1,1,rubbery
497.0,-4.405265,18.62079,2,-1,1,rubbery
497.5,-4.507448,18.547064,2,-1,1,rubbery
498.0,-4.568972,18.51347,2,-1,1,rubbery
498.5,-4.5280614,18.56097,2,-1,1,rubbery
499.0,-4.6656523,18.458548,2,-1,1,rubbery
499.5,-4.81831,18.404253,2,-1,1,rubbery
500.0,-4.4930463,18.455406,2,-1,1,rubbery
