temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.5,10.604912,-4.427847,2,1,-1,rubbery
450.0,10.92669,-3.325068,2,1,-1,rubbery
450.5,10.851154,-3.2819493,2,1,-1,rubbery
451.0,10.956865,-3.2179894,2,1,-1,rubbery
451.5,10.979554,-3.2607894,2,1,-1,rubbery
452.0,10.961322,-3.2111695,2,1,-1,rubbery
452.5,10.966998,-3.2045467,2,1,-1,rubbery
453.0,10.931032,-3.2072375,2,1,-1,rubbery
453.5,10.8840885,-3.231539,2,1,-1,rubbery
454.0,10.870772,-3.2663484,2,1,-1,rubbery
454.5,10.875327,-3.1766508,2,1,-1,rubbery
455.0,10.96722,-3.0813437,2,1,-1,rubbery
455.5,11.092511,-3.0179794,2,1,-1,rubbery
456.0,11.023753,-2.9584599,2,1,-1,rubbery
456.5,11.01514,-2.9365125,2,1,-1,rubbery
457.0,11.14752,-2.8658464,2,1,-1,rubbery
457.5,11.053625,-2.8566053,2,1,-1,rubbery
458.0,11.0424595,-2.8404353,2,1,-1,rubbery
458.5,11.079144,-2.7975364,2,1,-1,rubbery
459.0,11.061823,-2.7967973,2,1,-1,rubbery
459.5,11.076016,-2.8069952,2,1,-1,rubbery
460.0,14.501989,7.1721945,3,1,0,rubbery
460.5,14.531892,7.17944,3,1,0,rubbery
461.0,14.534498,7.224031,3,1,0,rubbery
461.5,14.485777,7.2346005,3,1,0,rubbery
462.0,14.496442,7.2237134,3,1,0,rubbery
462.5,14.559318,7.2148333,3,1,0,rubbery
463.0,14.685343,7.314419,3,1,0,rubbery
463.5,14.694646,7.274098,3,1,0,rubbery
464.0,14.703381,7.259214,3,1,0,rubbery
464.5,14.735969,7.2692757,3,1,0,rubbery
465.0,14.824672,7.3071384,3,1,0,rubbery
465.5,14.795061,7.225993,3,1,0,rubbery
466.0,14.830073,7.1784034,3,1,0,rubbery
466.5,14.834156,7.1766644,3,1,0,rubbery
467.0,14.815447,7.182021,3,1,0,rubbery
467.5,14.820548,7.148935,3,1,0,rubbery
468.0,14.766802,7.0864606,3,1,0,rubbery
468.5,14.762986,6.9676485,3,1,0,rubbery
469.0,14.691707,7.001398,3,1,0,rubbery
469.5,14.705419,6.9036984,3,1,0,rubbery
470.0,13.888622,5.811231,3,1,0,rubbery
470.5,13.867329,5.7438807,3,1,0,rubbery
471.0,13.808255,5.6446805,3,1,0,rubbery
471.5,13.78165,5.621356,3,1,0,rubbery
472.0,13.79189,5.614283,3,1,0,rubbery
472.5,13.757445,5.578034,3,1,0,rubbery
473.0,13.749785,5.465152,3,1,0,rubbery
473.5,13.744136,5.347805,3,1,0,rubbery
474.0,13.7920685,5.280272,3,1,0,rubbery
474.5,13.691868,5.2645764,3,1,0,rubbery
475.0,13.700456,5.2657704,3,1,0,rubbery
475.5,13.756542,5.2085176,3,1,0,rubbery
476.0,13.660386,5.1551595,3,1,0,rubbery
476.5,13.690344,5.118328,3,1,0,rubbery
477.0,13.680605,5.1444945,3,1,0,rubbery
477.5,13.707274,5.119053,3,1,0,rubbery
478.0,13.668068,5.147809,3,1,0,rubbery
478.5,13.650899,5.1027174,3,1,0,rubbery
479.0,13.6240835,5.169713,3,1,0,rubbery
479.5,13.57277,5.0670614,3,1,0,rubbery
480.0,16.83334,5.3738036,3,1,0,rubbery
480.5,16.877275,5.358851,3,1,0,rubbery
481.0,16.85881,5.36707,3,1,0,rubbery
481.5,16.827713,5.3759623,3,1,0,rubbery
482.0,16.92289,5.3162847,3,1,0,rubbery
482.5,16.97614,5.300194,3,1,0,rubbery
483.0,17.070066,5.2515025,3,1,0,rubbery
483.5,17.10214,5.2369885,3,1,0,rubbery
484.0,17.138716,5.2152934,3,1,0,rubbery
484.5,17.155924,5.199265,3,1,0,rubbery
485.0,17.167562,5.3109493,3,1,0,rubbery
485.5,17.238285,5.236409,3,1,0,rubbery
486.0,17.268791,5.199507,3,1,0,rubbery
486.5,17.316359,5.186276,3,1,0,rubbery
487.0,17.45263,5.183285,3,1,0,rubbery
487.5,17.530752,5.200633,3,1,0,rubbery
488.0,17.640827,5.175474,3,1,0,rubbery
488.5,17.702848,5.1358175,3,1,0,rubbery
489.0,17.669418,5.1610518,3,1,0,rubbery
489.5,17.672958,5.1535254,3,1,0,rubbery
490.0,18.854694,4.635878,3,1,0,rubbery
490.5,18.853174,4.60908,3,1,0,rubbery
491.0,18.821068,4.6701784,3,1,0,rubbery
491.5,18.801908,4.6804533,3,1,0,rubbery
492.0,18.815891,4.670748,3,1,0,rubbery
492.5,18.598782,4.818004,3,1,0,rubbery
493.0,18.700708,4.8037124,3,1,0,rubbery
493.5,18.71294,4.756945,3,1,0,rubbery
494.0,18.74456,4.773399,3,1,0,rubbery
494.5,18.758665,4.7379003,3,1,0,rubbery
495.0,18.72282,4.6412954,3,1,0,rubbery
495.5,18.606834,4.7135725,3,1,0,rubbery
496.0,18.545933,4.8161883,3,1,0,rubbery
496.5,18.537848,4.8078747,3,1,0,rubbery
497.0,18.433456,4.841782,3,1,0,rubbery
497.5,18.36171,4.8521914,3,1,0,rubbery
498.0,18.351847,4.882945,3,1,0,rubbery
498.5,18.40177,4.855396,3,1,0,rubbery
499.0,18.335339,4.9228535,3,1,0,rubbery
499.5,18.290937,4.91294,3,1,0,rubbery
500.0,18.129082,4.96976,3,1,0,rubbery
