temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
466.0,3.632777,-8.972274,3,0,-1,rubbery
466.5,3.5566387,-9.046419,3,0,-1,rubbery
467.0,3.5089476,-9.080272,3,0,-1,rubbery
467.5,3.5437,-9.101854,3,0,-1,rubbery
468.0,3.4810636,-9.064739,3,0,-1,rubbery
468.5,3.4962423,-9.017472,3,0,-1,rubbery
469.0,3.467678,-8.982503,3,0,-1,rubbery
469.5,3.4807665,-9.001257,3,0,-1,rubbery
470.0,6.317204,-6.862279,3,0,-1,rubbery
470.5,6.3144965,-6.850185,3,0,-1,rubbery
471.0,6.316436,-6.7703376,3,0,-1,rubbery
471.5,6.309831,-6.6825185,3,0,-1,rubbery
472.0,6.228503,-6.510494,3,0,-1,rubbery
472.5,6.297554,-6.5163083,3,0,-1,rubbery
473.0,6.3794365,-6.6138787,3,0,-1,rubbery
473.5,6.335018,-6.556449,3,0,-1,rubbery
474.0,6.3859935,-6.422928,3,0,-1,rubbery
474.5,6.263231,-6.360027,3,0,-1,rubbery
475.0,6.205835,-6.345747,3,0,-1,rubbery
475.5,6.260604,-6.33619,3,0,-1,rubbery
476.0,6.1575475,-6.309673,3,0,-1,rubbery
476.5,6.096611,-6.3025723,3,0,-1,rubbery
477.0,6.032316,-6.420836,3,0,-1,rubbery
477.5,5.976529,-6.3707356,3,0,-1,rubbery
478.0,5.988515,-6.4252553,3,0,-1,rubbery
478.5,5.920928,-6.507824,3,0,-1,rubbery
479.0,5.9755383,-6.4051895,3,0,-1,rubbery
479.5,5.972033,-6.384014,3,0,-1,rubbery
480.0,6.2192616,-5.929548,3,0,-1,rubbery
480.5,6.173283,-5.844734,3,0,-1,rubbery
481.0,6.1682906,-5.818856,3,0,-1,rubbery
481.5,6.1627846,-5.8609776,3,0,-1,rubbery
482.0,6.157187,-5.6996837,3,0,-1,rubbery
482.5,6.1561494,-5.751861,3,0,-1,rubbery
483.0,6.1359997,-5.618682,3,0,-1,rubbery
483.5,6.101193,-5.4511857,3,0,-1,rubbery
484.0,6.0907607,-5.374827,3,0,-1,rubbery
484.5,6.0849304,-5.3416505,3,0,-1,rubbery
485.0,6.080321,-5.21283,3,0,-1,rubbery
485.5,6.0652795,-5.055698,3,0,-1,rubbery
486.0,6.055923,-5.076576,3,0,-1,rubbery
486.5,6.051557,-4.973367,3,0,-1,rubbery
487.0,6.024934,-4.9896207,3,0,-1,rubbery
487.5,5.9926524,-4.8853464,3,0,-1,rubbery
488.0,5.947189,-4.8438444,3,0,-1,rubbery
488.5,5.9041123,-4.743619,3,0,-1,rubbery
489.0,5.930893,-4.697028,3,0,-1,rubbery
489.5,5.9002466,-4.735637,3,0,-1,rubbery
490.0,5.9746985,-4.6576104,3,0,-1,rubbery
490.5,5.988198,-4.6506324,3,0,-1,rubbery
491.0,6.056339,-4.590674,3,0,-1,rubbery
491.5,6.1682434,-4.0983157,3,0,-1,rubbery
492.0,6.193613,-4.0410604,3,0,-1,rubbery
492.5,6.21039,-3.964581,3,0,-1,rubbery
493.0,6.2138534,-3.927499,3,0,-1,rubbery
493.5,6.1649904,-3.9734318,3,0,-1,rubbery
494.0,6.2442794,-3.8797994,3,0,-1,rubbery
494.5,6.282783,-3.728419,3,0,-1,rubbery
495.0,6.2378306,-3.7744362,3,0,-1,rubbery
495.5,6.239488,-3.585147,3,0,-1,rubbery
496.0,6.351601,-3.5126572,3,0,-1,rubbery
496.5,6.336641,-3.5233016,3,0,-1,rubbery
497.0,6.346857,-3.514127,3,0,-1,rubbery
497.5,6.362463,-3.4639113,3,0,-1,rubbery
498.0,6.3522305,-3.4884627,3,0,-1,rubbery
498.5,6.2914257,-3.537793,3,0,-1,rubbery
499.0,6.330959,-3.5075421,3,0,-1,rubbery
499.5,6.3145137,-3.5043547,3,0,-1,rubbery
500.0,6.0633163,-4.8644805,3,0,-1,rubbery
