temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
451.0,2.4693584,18.775705,0,0,1,rubbery
451.5,2.4774902,18.785028,0,0,1,rubbery
452.0,2.477374,18.792395,0,0,1,rubbery
452.5,2.5285468,18.858421,0,0,1,rubbery
453.0,2.4872086,18.823717,0,0,1,rubbery
453.5,2.555817,18.88777,0,0,1,rubbery
454.0,2.6227584,18.981976,0,0,1,rubbery
454.5,2.640887,19.000622,0,0,1,rubbery
455.0,2.6354737,19.018518,0,0,1,rubbery
455.5,2.6437573,19.011137,0,0,1,rubbery
456.0,2.7075226,19.090433,0,0,1,rubbery
456.5,2.7401555,19.129023,0,0,1,rubbery
457.0,2.783884,19.138227,0,0,1,rubbery
457.5,2.8069527,19.241627,0,0,1,rubbery
458.0,2.746801,19.165989,0,0,1,rubbery
458.5,2.8138127,19.26194,0,0,1,rubbery
459.0,2.7785408,19.23147,0,0,1,rubbery
459.5,2.8125517,19.265522,0,0,1,rubbery
460.0,2.0647829,8.5209465,0,0,0,rubbery
460.5,2.0802894,8.509599,0,0,0,rubbery
461.0,2.044366,8.518307,0,0,0,rubbery
461.5,2.0260625,8.526391,0,0,0,rubbery
462.0,2.015756,8.541708,0,0,0,rubbery
462.5,1.9305911,8.607432,0,0,0,rubbery
463.0,2.0237873,8.515933,0,0,0,rubbery
463.5,1.9692166,8.572146,0,0,0,rubbery
464.0,1.8341591,8.663143,0,0,0,rubbery
464.5,1.7642921,8.700557,0,0,0,rubbery
465.0,1.7217017,8.726135,0,0,0,rubbery
465.5,1.7179077,8.73678,0,0,0,rubbery
466.0,1.6850278,8.751189,0,0,0,rubbery
466.5,1.6532382,8.778631,0,0,0,rubbery
467.0,1.6044751,8.813073,0,0,0,rubbery
467.5,1.5798153,8.832903,0,0,0,rubbery
468.0,1.645613,8.767561,0,0,0,rubbery
468.5,1.5587367,8.826533,0,0,0,rubbery
469.0,1.5698836,8.81879,0,0,0,rubbery
469.5,1.46905,8.910011,0,0,0,rubbery
470.0,-1.2471845,9.295308,4,-1,0,rubbery
470.5,-1.328577,9.211714,4,-1,0,rubbery
471.0,-1.305223,9.245568,4,-1,0,rubbery
471.5,-1.3305576,9.21839,4,-1,0,rubbery
472.0,-1.3195305,9.244613,4,-1,0,rubbery
472.5,-1.3153514,9.248885,4,-1,0,rubbery
473.0,-1.3595792,9.195083,4,-1,0,rubbery
473.5,-1.4364185,9.083154,4,-1,0,rubbery
474.0,-1.4484223,9.1642275,4,-1,0,rubbery
474.5,-1.4603902,9.116682,4,-1,0,rubbery
475.0,-1.5682629,8.933814,4,-1,0,rubbery
475.5,-1.5757116,8.9657345,4,-1,0,rubbery
476.0,-1.5799208,8.90484,4,-1,0,rubbery
476.5,-1.4847127,8.932896,4,-1,0,rubbery
477.0,-1.4455911,8.861498,4,-1,0,rubbery
477.5,-1.4666905,8.878075,4,-1,0,rubbery
478.0,-1.5001017,8.871253,4,-1,0,rubbery
478.5,-1.4886075,8.911261,4,-1,0,rubbery
479.0,-1.596019,8.827363,4,-1,0,rubbery
479.5,-1.5398268,8.9566345,4,-1,0,rubbery
480.0,-3.5133498,7.465522,4,-1,0,rubbery
480.5,-3.5611236,7.3963466,4,-1,0,rubbery
481.0,-3.596945,7.402154,4,-1,0,rubbery
481.5,-3.5917985,7.387893,4,-1,0,rubbery
482.0,-3.5982296,7.3737006,4,-1,0,rubbery
482.5,-3.6321888,7.4446645,4,-1,0,rubbery
483.0,-3.7467642,7.559309,4,-1,0,rubbery
483.5,-3.7235,7.5311766,4,-1,0,rubbery
484.0,-3.7920678,7.59426,4,-1,0,rubbery
484.5,-3.8983703,7.70265,4,-1,0,rubbery
485.0,-3.8661397,7.675871,4,-1,0,rubbery
485.5,-3.9144082,7.7225065,4,-1,0,rubbery
486.0,-3.9426599,7.7430744,4,-1,0,rubbery
486.5,-3.8735251,7.678894,4,-1,0,rubbery
487.0,-3.8865876,7.69523,4,-1,0,rubbery
487.5,-4.0111475,7.82906,4,-1,0,rubbery
488.0,-4.084499,7.914788,4,-1,0,rubbery
488.5,-4.12803,7.9101005,4,-1,0,rubbery
489.0,-4.0666366,7.9278584,4,-1,0,rubbery
489.5,-4.0871677,7.9494734,4,-1,0,rubbery
490.0,-4.4227076,8.665628,4,-1,0,rubbery
490.5,-4.446719,8.735455,4,-1,0,rubbery
491.0,-4.5101533,8.704279,4,-1,0,rubbery
491.5,-4.4514885,8.746908,4,-1,0,rubbery
492.0,-4.465131,8.764462,4,-1,0,rubbery
492.5,-4.392172,8.779985,4,-1,0,rubbery
493.0,-4.425945,8.809361,4,-1,0,rubbery
493.5,-4.359642,8.863963,4,-1,0,rubbery
494.0,-4.362041,8.847411,4,-1,0,rubbery
494.5,-4.297319,8.91641,4,-1,0,rubbery
495.0,-4.2356653,8.980177,4,-1,0,rubbery
495.5,-4.1662016,9.050703,4,-1,0,rubbery
496.0,-4.189089,9.004998,4,-1,0,rubbery
496.5,-4.1645503,9.026397,4,-1,0,rubbery
497.0,-4.1239753,9.053076,4,-1,0,rubbery
497.5,-4.035969,9.095564,4,-1,0,rubbery
498.0,-3.9558835,9.101484,4,-1,0,rubbery
498.5,-3.9160738,9.087448,4,-1,0,rubbery
499.0,-3.899097,9.059906,4,-1,0,rubbery
499.5,-3.9941304,9.054436,4,-1,0,rubbery
500.0,-3.6990106,9.091345,4,-1,0,rubbery
