temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.5,0.40274766,13.297815,1,0,1,rubbery
466.0,0.38762075,13.292683,1,0,1,rubbery
466.5,0.33875474,13.256837,1,0,1,rubbery
467.0,0.40217304,13.326299,1,0,1,rubbery
467.5,0.3701097,13.401202,1,0,1,rubbery
468.0,0.42510343,13.362386,1,0,1,rubbery
468.5,0.51810044,13.463315,1,0,1,rubbery
469.0,0.48104882,13.434672,1,0,1,rubbery
469.5,0.47674105,13.414837,1,0,1,rubbery
470.0,-2.7479916,17.278774,1,-1,1,rubbery
470.5,-2.714425,17.327642,1,-1,1,rubbery
471.0,-2.7279303,17.314,1,-1,1,rubbery
471.5,-2.7444453,17.300209,1,-1,1,rubbery
472.0,-2.7284906,17.317877,1,-1,1,rubbery
472.5,-2.653534,17.395636,1,-1,1,rubbery
473.0,-2.672608,17.377678,1,-1,1,rubbery
473.5,-2.5747514,17.47635,1,-1,1,rubbery
474.0,-2.6062229,17.45031,1,-1,1,rubbery
474.5,-2.6278138,17.432732,1,-1,1,rubbery
475.0,-2.5788636,17.478683,1,-1,1,rubbery
475.5,-2.5396562,17.516506,1,-1,1,rubbery
476.0,-2.4404118,17.594189,1,-1,1,rubbery
476.5,-2.3903658,17.638226,1,-1,1,rubbery
477.0,-2.3215573,17.70125,1,-1,1,rubbery
477.5,-2.3179598,17.703465,1,-1,1,rubbery
478.0,-2.301022,17.716597,1,-1,1,rubbery
478.5,-2.3029418,17.716103,1,-1,1,rubbery
479.0,-2.2055354,17.808365,1,-1,1,rubbery
479.5,-2.2432883,17.773277,1,-1,1,rubbery
480.0,-7.6983843,13.667219,0,-1,1,rubbery
480.5,-7.6110396,13.710853,0,-1,1,rubbery
481.0,-7.6347175,13.806622,0,-1,1,rubbery
481.5,-7.5833263,13.7567,0,-1,1,rubbery
482.0,-7.570379,13.765569,0,-1,1,rubbery
482.5,-7.5292697,13.8403225,0,-1,1,rubbery
483.0,-7.540168,13.762685,0,-1,1,rubbery
483.5,-7.48234,13.926256,0,-1,1,rubbery
484.0,-7.4283543,13.915322,0,-1,1,rubbery
484.5,-7.481413,13.9574175,0,-1,1,rubbery
485.0,-7.439598,13.798055,0,-1,1,rubbery
485.5,-7.4018927,13.837582,0,-1,1,rubbery
486.0,-7.3785663,13.83313,0,-1,1,rubbery
486.5,-7.3113475,13.908641,0,-1,1,rubbery
487.0,-7.424747,13.812604,0,-1,1,rubbery
487.5,-7.483541,13.775455,0,-1,1,rubbery
488.0,-7.383078,13.6767645,0,-1,1,rubbery
488.5,-7.494169,13.61755,0,-1,1,rubbery
489.0,-7.5116434,13.580516,0,-1,1,rubbery
489.5,-7.7005157,13.431092,0,-1,1,rubbery
490.0,-8.561045,12.723564,0,-1,1,rubbery
490.5,-8.566564,12.708243,0,-1,1,rubbery
491.0,-8.536683,12.714988,0,-1,1,rubbery
491.5,-8.696355,12.612745,0,-1,1,rubbery
492.0,-8.77482,12.526326,0,-1,1,rubbery
492.5,-8.854411,12.468694,0,-1,1,rubbery
493.0,-8.888133,12.471472,0,-1,1,rubbery
493.5,-8.860689,12.48751,0,-1,1,rubbery
494.0,-9.0030775,12.384362,0,-1,1,rubbery
494.5,-9.001992,12.316104,0,-1,1,rubbery
495.0,-8.984249,12.39061,0,-1,1,rubbery
495.5,-9.019984,12.400728,0,-1,1,rubbery
496.0,-9.01613,12.423418,0,-1,1,rubbery
496.5,-9.061823,12.405445,0,-1,1,rubbery
497.0,-9.1085825,12.436496,0,-1,1,rubbery
497.5,-9.05818,12.406429,0,-1,1,rubbery
498.0,-9.128294,12.416284,0,-1,1,rubbery
498.5,-9.062736,12.390769,0,-1,1,rubbery
499.0,-9.177331,12.320006,0,-1,1,rubbery
499.5,-9.14019,12.344782,0,-1,1,rubbery
500.0,-8.365466,12.922502,0,-1,1,rubbery
