temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
467.0,15.521625,-2.655715,2,1,-1,rubbery
467.5,15.428543,-2.6957123,2,1,-1,rubbery
468.0,15.419803,-2.7040129,2,1,-1,rubbery
468.5,15.264663,-2.8279,2,1,-1,rubbery
469.0,15.323394,-2.7335904,2,1,-1,rubbery
469.5,15.309672,-2.7664394,2,1,-1,rubbery
470.0,14.549031,-3.3286266,2,1,-1,rubbery
470.5,14.526307,-3.3572955,2,1,-1,rubbery
471.0,14.511852,-3.35525,2,1,-1,rubbery
471.5,14.505687,-3.3603272,2,1,-1,rubbery
472.0,14.474678,-3.3881721,2,1,-1,rubbery
472.5,14.44577,-3.4263306,2,1,-1,rubbery
473.0,14.415286,-3.450196,2,1,-1,rubbery
473.5,14.403874,-3.456,2,1,-1,rubbery
474.0,14.344538,-3.5048,2,1,-1,rubbery
474.5,14.293538,-3.5576742,2,1,-1,rubbery
475.0,14.2311735,-3.6059077,2,1,-1,rubbery
475.5,14.126332,-3.6768298,2,1,-1,rubbery
476.0,14.118726,-3.6843486,2,1,-1,rubbery
476.5,14.099575,-3.700113,2,1,-1,rubbery
477.0,14.103905,-3.695128,2,1,-1,rubbery
477.5,14.132057,-3.6734843,2,1,-1,rubbery
478.0,14.064879,-3.7321146,2,1,-1,rubbery
478.5,14.011602,-3.7875612,2,1,-1,rubbery
479.0,14.0256,-3.836284,2,1,-1,rubbery
479.5,14.046926,-3.762534,2,1,-1,rubbery
480.0,14.025481,-6.2811913,2,1,-1,rubbery
480.5,14.014106,-6.2768598,2,1,-1,rubbery
481.0,13.963053,-6.216697,2,1,-1,rubbery
481.5,13.988168,-6.230302,2,1,-1,rubbery
482.0,14.009295,-6.2717576,2,1,-1,rubbery
482.5,13.981876,-6.2308226,2,1,-1,rubbery
483.0,13.953,-6.1980467,2,1,-1,rubbery
483.5,13.945493,-6.195431,2,1,-1,rubbery
484.0,13.846044,-6.0550985,2,1,-1,rubbery
484.5,13.91912,-6.186592,2,1,-1,rubbery
485.0,13.84115,-6.0502243,2,1,-1,rubbery
485.5,13.830472,-5.940572,2,1,-1,rubbery
486.0,13.791579,-5.8371844,2,1,-1,rubbery
486.5,13.793816,-5.8004475,2,1,-1,rubbery
487.0,13.721535,-5.7182503,2,1,-1,rubbery
487.5,13.719348,-5.6802125,2,1,-1,rubbery
488.0,13.739632,-5.7172184,2,1,-1,rubbery
488.5,13.679288,-5.6436906,2,1,-1,rubbery
489.0,13.703622,-5.677835,2,1,-1,rubbery
489.5,13.723967,-5.7108502,2,1,-1,rubbery
490.0,11.081917,-7.756326,2,1,-1,rubbery
490.5,11.198621,-7.634912,2,1,-1,rubbery
491.0,11.17205,-7.6644588,2,1,-1,rubbery
491.5,11.173378,-7.662621,2,1,-1,rubbery
492.0,11.243619,-7.587414,2,1,-1,rubbery
492.5,11.156057,-7.6824565,2,1,-1,rubbery
493.0,11.146477,-7.6977983,2,1,-1,rubbery
493.5,11.18581,-7.6531243,2,1,-1,rubbery
494.0,11.019017,-7.837437,2,1,-1,rubbery
494.5,10.970887,-7.8911467,2,1,-1,rubbery
495.0,10.965022,-7.8973503,2,1,-1,rubbery
495.5,10.895985,-7.96852,2,1,-1,rubbery
496.0,10.904999,-7.960183,2,1,-1,rubbery
496.5,11.012111,-7.8571124,2,1,-1,rubbery
497.0,10.9686165,-7.914689,2,1,-1,rubbery
497.5,10.92591,-7.944682,2,1,-1,rubbery
498.0,10.888288,-7.981531,2,1,-1,rubbery
498.5,10.896104,-7.9716663,2,1,-1,rubbery
499.0,10.875312,-7.990057,2,1,-1,rubbery
499.5,11.009504,-7.8502536,2,1,-1,rubbery
500.0,11.206903,-7.6286144,2,1,-1,rubbery
