temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
444.5,6.875121,5.8024645,1,0,0,rubbery
445.0,6.873448,5.816696,1,0,0,rubbery
445.5,6.939009,5.6505837,1,0,0,rubbery
446.0,6.932289,5.594061,1,0,0,rubbery
446.5,6.9438076,5.5355344,1,0,0,rubbery
447.0,6.960384,5.469846,1,0,0,rubbery
447.5,6.9423723,5.478141,1,0,0,rubbery
448.0,7.02707,5.359935,1,0,0,rubbery
448.5,7.0042515,5.353535,1,0,0,rubbery
449.0,6.99427,5.374814,1,0,0,rubbery
449.5,6.9924,5.3792934,1,0,0,rubbery
450.0,7.548805,2.7882426,1,0,0,rubbery
450.5,7.5786347,2.7698064,1,0,0,rubbery
451.0,7.539419,2.8088086,1,0,0,rubbery
451.5,7.593368,2.747722,1,0,0,rubbery
452.0,7.5838904,2.7642558,1,0,0,rubbery
452.5,7.545136,2.7999048,1,0,0,rubbery
453.0,7.7005763,2.6421893,1,0,0,rubbery
453.5,7.6660733,2.6850033,1,0,0,rubbery
454.0,7.732817,2.6137831,1,0,0,rubbery
454.5,7.6458383,2.7102127,1,0,0,rubbery
455.0,7.7173057,2.6030526,1,0,0,rubbery
455.5,7.73814,2.583389,1,0,0,rubbery
456.0,7.7663274,2.5439463,1,0,0,rubbery
456.5,7.701158,2.5047626,1,0,0,rubbery
457.0,7.775499,2.506539,1,0,0,rubbery
457.5,7.794487,2.5306873,1,0,0,rubbery
458.0,7.782543,2.56225,1,0,0,rubbery
458.5,7.8046374,2.623851,1,0,0,rubbery
459.0,7.7906966,2.6046665,1,0,0,rubbery
459.5,7.8630123,2.641939,1,0,0,rubbery
460.0,17.524931,9.648155,5,1,0,rubbery
460.5,17.610506,9.582999,5,1,0,rubbery
461.0,17.529531,9.621555,5,1,0,rubbery
461.5,17.578613,9.636838,5,1,0,rubbery
462.0,17.555971,9.589293,5,1,0,rubbery
462.5,17.564217,9.564701,5,1,0,rubbery
463.0,17.488203,9.536801,5,1,0,rubbery
463.5,17.50525,9.612705,5,1,0,rubbery
464.0,17.549252,9.647717,5,1,0,rubbery
464.5,17.584736,9.576381,5,1,0,rubbery
465.0,17.583416,9.572293,5,1,0,rubbery
465.5,17.608606,9.518902,5,1,0,rubbery
466.0,17.64424,9.630384,5,1,0,rubbery
466.5,17.683987,9.628187,5,1,0,rubbery
467.0,17.726307,9.621314,5,1,0,rubbery
467.5,17.747074,9.717839,5,1,0,rubbery
468.0,17.809715,9.794774,5,1,0,rubbery
468.5,17.787983,9.787204,5,1,0,rubbery
469.0,17.732758,9.737582,5,1,0,rubbery
469.5,17.79022,9.798195,5,1,0,rubbery
470.0,14.337854,3.7225251,2,1,0,rubbery
470.5,14.380813,3.7553847,2,1,0,rubbery
471.0,14.392946,3.7267373,2,1,0,rubbery
471.5,14.393681,3.7329533,2,1,0,rubbery
472.0,14.318291,3.6725996,2,1,0,rubbery
472.5,14.288725,3.7521021,2,1,0,rubbery
473.0,14.221573,3.7385,2,1,0,rubbery
473.5,14.195979,3.717562,2,1,0,rubbery
474.0,14.233577,3.7694874,2,1,0,rubbery
474.5,14.045696,3.7263196,2,1,0,rubbery
475.0,14.035333,3.7476923,2,1,0,rubbery
475.5,13.910938,3.7189813,2,1,0,rubbery
476.0,13.86256,3.7351904,2,1,0,rubbery
476.5,13.92007,3.7235827,2,1,0,rubbery
477.0,13.779129,3.7634964,2,1,0,rubbery
477.5,13.812424,3.7632766,2,1,0,rubbery
478.0,13.770768,3.7177253,2,1,0,rubbery
478.5,13.758815,3.7456326,2,1,0,rubbery
479.0,13.6851425,3.8624682,2,1,0,rubbery
479.5,13.717102,3.7436883,2,1,0,rubbery
480.0,13.934272,2.0458841,2,1,0,rubbery
480.5,14.0269985,1.9887818,2,1,0,rubbery
481.0,13.950985,2.0381863,2,1,0,rubbery
481.5,13.923232,2.035862,2,1,0,rubbery
482.0,13.99759,2.0949936,2,1,0,rubbery
482.5,13.947656,2.070843,2,1,0,rubbery
483.0,13.9019165,2.0082948,2,1,0,rubbery
483.5,13.896388,2.0201964,2,1,0,rubbery
484.0,13.845013,1.9259876,2,1,0,rubbery
484.5,13.986278,2.107156,2,1,0,rubbery
485.0,13.898325,1.9822396,2,1,0,rubbery
485.5,13.828167,1.9107146,2,1,0,rubbery
486.0,13.839272,1.9444011,2,1,0,rubbery
486.5,13.792834,1.8552384,2,1,0,rubbery
487.0,13.706739,1.7429892,2,1,0,rubbery
487.5,13.809772,1.6344143,2,1,0,rubbery
488.0,13.728846,1.689351,2,1,0,rubbery
488.5,13.758167,1.5919576,2,1,0,rubbery
489.0,13.647864,1.6052274,2,1,0,rubbery
489.5,13.691416,1.6071136,2,1,0,rubbery
490.0,14.746724,1.2330564,2,1,0,rubbery
490.5,14.7777195,1.2342362,2,1,0,rubbery
491.0,14.717389,1.3021282,2,1,0,rubbery
491.5,14.747581,1.2430066,2,1,0,rubbery
492.0,14.877549,1.2256161,2,1,0,rubbery
492.5,14.838725,1.1665604,2,1,0,rubbery
493.0,14.867567,1.1872733,2,1,0,rubbery
493.5,14.847574,1.1862146,2,1,0,rubbery
494.0,14.93311,1.129769,2,1,0,rubbery
494.5,15.1327505,1.1151688,2,1,0,rubbery
495.0,15.029709,1.1930093,2,1,0,rubbery
495.5,15.268843,1.0884644,2,1,0,rubbery
496.0,15.337459,1.1318759,2,1,0,rubbery
496.5,15.318363,1.1525853,2,1,0,rubbery
497.0,15.383323,1.1012118,2,1,0,rubbery
497.5,15.381785,1.1331477,2,1,0,rubbery
498.0,15.37699,1.1238532,2,1,0,rubbery
498.5,15.404245,1.1236333,2,1,0,rubbery
499.0,15.397922,1.1604,2,1,0,rubbery
499.5,15.364206,1.1077173,2,1,0,rubbery
500.0,15.185684,1.4543453,2,1,0,rubbery
