temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
474.5,-6.9042664,15.779908,2,-1,1,rubbery
475.0,-6.9019914,15.828418,2,-1,1,rubbery
475.5,-6.9376597,15.77499,2,-1,1,rubbery
476.0,-6.8618746,15.781327,2,-1,1,rubbery
476.5,-6.849006,15.733067,2,-1,1,rubbery
477.0,-6.8186455,15.708843,2,-1,1,rubbery
477.5,-6.7586865,15.7648,2,-1,1,rubbery
478.0,-6.639831,15.586149,2,-1,1,rubbery
478.5,-6.65021,15.561778,2,-1,1,rubbery
479.0,-6.6100273,15.560829,2,-1,1,rubbery
479.5,-6.588585,15.538352,2,-1,1,rubbery
480.0,1.1769974,20.594774,5,0,2,rubbery
480.5,1.217882,20.620111,5,0,2,rubbery
481.0,1.1467465,20.58267,5,0,2,rubbery
481.5,1.1171961,20.557434,5,0,2,rubbery
482.0,1.1108706,20.558962,5,0,2,rubbery
482.5,1.0343175,20.55815,5,0,2,rubbery
483.0,1.1624357,20.595957,5,0,2,rubbery
483.5,1.2058171,20.603434,5,0,2,rubbery
484.0,1.2835065,20.599695,5,0,2,rubbery
484.5,1.3702039,20.599972,5,0,2,rubbery
485.0,1.3468986,20.584774,5,0,2,rubbery
485.5,1.5015908,20.523676,5,0,2,rubbery
486.0,1.569476,20.48523,5,0,2,rubbery
486.5,1.515819,20.528938,5,0,2,rubbery
487.0,1.5162414,20.564085,5,0,2,rubbery
487.5,1.5551744,20.47776,5,0,2,rubbery
488.0,1.5687563,20.416935,5,0,2,rubbery
488.5,1.5994132,20.402523,5,0,2,rubbery
489.0,1.591744,20.362612,5,0,2,rubbery
489.5,1.5408738,20.330664,5,0,2,rubbery
490.0,0.8811677,19.09698,5,0,1,rubbery
490.5,0.8912701,19.139177,5,0,1,rubbery
491.0,0.9052087,19.159536,5,0,1,rubbery
491.5,0.9234397,19.159552,5,0,1,rubbery
492.0,0.89716685,19.127619,5,0,1,rubbery
492.5,0.9450639,19.0677,5,0,1,rubbery
493.0,0.9734128,18.960686,5,0,1,rubbery
493.5,0.97434753,19.029062,5,0,1,rubbery
494.0,0.942753,19.075998,5,0,1,rubbery
494.5,0.9122923,19.02064,5,0,1,rubbery
495.0,0.8100855,18.941513,5,0,1,rubbery
495.5,0.8147307,18.975733,5,0,1,rubbery
496.0,0.8332421,18.97526,5,0,1,rubbery
496.5,0.75180274,18.90738,5,0,1,rubbery
497.0,0.6663612,18.81432,5,0,1,rubbery
497.5,0.5932407,18.81135,5,0,1,rubbery
498.0,0.6187997,18.796286,5,0,1,rubbery
498.5,0.55561554,18.805506,5,0,1,rubbery
499.0,0.5294672,18.845253,5,0,1,rubbery
499.5,0.5707874,18.854174,5,0,1,rubbery
500.0,0.5471458,18.819473,5,0,1,rubbery
