temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,-3.1999817,5.06891,0,-1,0,rubbery
464.0,-3.196608,5.0291996,0,-1,0,rubbery
464.5,-3.089441,5.0011067,0,-1,0,rubbery
465.0,-3.0534852,5.0302033,0,-1,0,rubbery
465.5,-3.003823,4.9941993,0,-1,0,rubbery
466.0,-2.8877642,4.9861937,0,-1,0,rubbery
466.5,-2.930854,4.996291,0,-1,0,rubbery
467.0,-2.8650565,4.9776015,0,-1,0,rubbery
467.5,-2.686572,4.8980455,0,-1,0,rubbery
468.0,-2.6471875,4.9143777,0,-1,0,rubbery
468.5,-2.592905,4.9047027,0,-1,0,rubbery
469.0,-2.4619849,4.8872657,0,-1,0,rubbery
469.5,-2.4787247,4.894398,0,-1,0,rubbery
470.0,-1.558137,4.8705845,0,-1,0,rubbery
470.5,-1.4433881,4.9000754,0,-1,0,rubbery
471.0,-1.4543973,4.875253,0,-1,0,rubbery
471.5,-1.4591892,4.872635,0,-1,0,rubbery
472.0,-1.5115654,4.7901316,0,-1,0,rubbery
472.5,-1.5157262,4.8296375,0,-1,0,rubbery
473.0,-1.4775442,4.8751287,0,-1,0,rubbery
473.5,-1.4148659,4.924759,0,-1,0,rubbery
474.0,-1.4563464,4.889948,0,-1,0,rubbery
474.5,-1.3820322,4.9709783,0,-1,0,rubbery
475.0,-1.3302325,5.007535,0,-1,0,rubbery
475.5,-1.315827,5.040239,0,-1,0,rubbery
476.0,-1.2883205,5.0731053,0,-1,0,rubbery
476.5,-1.3744968,4.996575,0,-1,0,rubbery
477.0,-1.2493095,5.1067643,0,-1,0,rubbery
477.5,-1.1269591,5.202165,0,-1,0,rubbery
478.0,-1.2474091,5.065687,0,-1,0,rubbery
478.5,-1.1577762,5.1094427,0,-1,0,rubbery
479.0,-1.2321856,5.081912,0,-1,0,rubbery
479.5,-1.1404375,5.086491,0,-1,0,rubbery
480.0,-0.07655849,2.697104,0,-1,0,rubbery
480.5,-0.13276768,2.7520454,0,-1,0,rubbery
481.0,-0.15081732,2.769988,0,-1,0,rubbery
481.5,-0.12074021,2.7346025,0,-1,0,rubbery
482.0,-0.17551722,2.7912502,0,-1,0,rubbery
482.5,-0.06353805,2.664237,0,-1,0,rubbery
483.0,-0.055653688,2.6311831,0,-1,0,rubbery
483.5,-0.04032942,2.6292124,0,-1,0,rubbery
484.0,0.015975768,2.5708644,0,0,0,rubbery
484.5,0.03328159,2.5422158,0,0,0,rubbery
485.0,0.006408911,2.5734801,0,0,0,rubbery
485.5,0.05143101,2.5209377,0,0,0,rubbery
486.0,0.1276289,2.4315646,0,0,0,rubbery
486.5,0.12891951,2.4068458,0,0,0,rubbery
487.0,0.20677865,2.31245,0,0,0,rubbery
487.5,0.3464387,2.1394475,0,0,0,rubbery
488.0,0.26327288,2.2289045,0,0,0,rubbery
488.5,0.3427824,2.143787,0,0,0,rubbery
489.0,0.28751647,2.2025502,0,0,0,rubbery
489.5,0.32568845,2.1655223,0,0,0,rubbery
490.0,1.719398,0.5622055,0,0,0,rubbery
490.5,1.8001069,0.5657596,0,0,0,rubbery
491.0,1.7511084,0.59863585,0,0,0,rubbery
491.5,1.6729819,0.5356345,0,0,0,rubbery
492.0,1.7023096,0.59266615,0,0,0,rubbery
492.5,1.7248102,0.62893933,0,0,0,rubbery
493.0,1.6947021,0.6670178,0,0,0,rubbery
493.5,1.6750371,0.65714115,0,0,0,rubbery
494.0,1.5388639,0.714815,0,0,0,rubbery
494.5,1.5772631,0.6795218,0,0,0,rubbery
495.0,1.5463662,0.6731494,0,0,0,rubbery
495.5,1.582723,0.63008547,0,0,0,rubbery
496.0,1.540933,0.58143353,0,0,0,rubbery
496.5,1.6130573,0.52831376,0,0,0,rubbery
497.0,1.6840845,0.41217178,0,0,0,rubbery
497.5,1.5974314,0.44791868,0,0,0,rubbery
498.0,1.6100525,0.40580156,0,0,0,rubbery
498.5,1.6948314,0.45412013,0,0,0,rubbery
499.0,1.7280821,0.47385803,0,0,0,rubbery
499.5,1.6337813,0.4351016,0,0,0,rubbery
500.0,1.7325153,0.39710513,0,0,0,rubbery
