temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.5,13.433605,-1.7392708,3,1,-1,rubbery
447.0,13.433068,-1.7774162,3,1,-1,rubbery
447.5,13.402982,-1.8107117,3,1,-1,rubbery
448.0,13.431092,-1.7907327,3,1,-1,rubbery
448.5,13.350959,-1.8505964,3,1,-1,rubbery
449.0,13.36412,-1.8385378,3,1,-1,rubbery
449.5,13.367748,-1.8471919,3,1,-1,rubbery
450.0,8.06365,2.2920544,5,0,0,rubbery
450.5,8.036831,2.3175392,5,0,0,rubbery
451.0,8.029184,2.3235757,5,0,0,rubbery
451.5,8.07999,2.2755415,5,0,0,rubbery
452.0,8.046415,2.3053734,5,0,0,rubbery
452.5,8.027219,2.3232527,5,0,0,rubbery
453.0,7.873331,2.4623213,5,0,0,rubbery
453.5,7.9043803,2.4301693,5,0,0,rubbery
454.0,7.8868833,2.44646,5,0,0,rubbery
454.5,7.8172297,2.5117495,5,0,0,rubbery
455.0,7.7319098,2.5934649,5,0,0,rubbery
455.5,7.830982,2.495936,5,0,0,rubbery
456.0,7.7320604,2.5912259,5,0,0,rubbery
456.5,7.7388268,2.5886292,5,0,0,rubbery
457.0,7.6825075,2.64683,5,0,0,rubbery
457.5,7.6298075,2.7077165,5,0,0,rubbery
458.0,7.6254125,2.712447,5,0,0,rubbery
458.5,7.5661283,2.77247,5,0,0,rubbery
459.0,7.562345,2.7782862,5,0,0,rubbery
459.5,7.6474957,2.6937485,5,0,0,rubbery
460.0,6.854671,4.265254,5,0,0,rubbery
460.5,6.8663254,4.2828846,5,0,0,rubbery
461.0,6.820839,4.304802,5,0,0,rubbery
461.5,6.760875,4.3963213,5,0,0,rubbery
462.0,6.756259,4.419545,5,0,0,rubbery
462.5,6.7246685,4.5533714,5,0,0,rubbery
463.0,6.7050576,4.5820723,5,0,0,rubbery
463.5,6.731991,4.5547514,5,0,0,rubbery
464.0,6.6798596,4.6664257,5,0,0,rubbery
464.5,6.616267,4.766686,5,0,0,rubbery
465.0,6.6060815,4.803502,5,0,0,rubbery
465.5,6.5695767,4.854197,5,0,0,rubbery
466.0,6.535124,4.959477,5,0,0,rubbery
466.5,6.479904,5.016459,5,0,0,rubbery
467.0,6.457839,5.0685935,5,0,0,rubbery
467.5,6.4544044,5.0761824,5,0,0,rubbery
468.0,6.423711,5.0834746,5,0,0,rubbery
468.5,6.465982,5.0278344,5,0,0,rubbery
469.0,6.4807467,5.012107,5,0,0,rubbery
469.5,6.439086,5.061057,5,0,0,rubbery
470.0,5.259285,6.506255,0,0,0,rubbery
470.5,5.3015676,6.446548,0,0,0,rubbery
471.0,5.2032657,6.578883,0,0,0,rubbery
471.5,5.2024765,6.5820255,0,0,0,rubbery
472.0,5.1573777,6.612293,0,0,0,rubbery
472.5,5.1222153,6.6907516,0,0,0,rubbery
473.0,5.1063366,6.7195144,0,0,0,rubbery
473.5,5.068978,6.783787,0,0,0,rubbery
474.0,4.980517,6.9154177,0,0,0,rubbery
474.5,4.930302,6.9936543,0,0,0,rubbery
475.0,4.8738484,7.0569744,0,0,0,rubbery
475.5,4.9050484,7.0865865,0,0,0,rubbery
476.0,4.8463693,7.126088,0,0,0,rubbery
476.5,4.808187,7.173836,0,0,0,rubbery
477.0,4.7198777,7.250927,0,0,0,rubbery
477.5,4.6539927,7.342017,0,0,0,rubbery
478.0,4.641298,7.331108,0,0,0,rubbery
478.5,4.621728,7.35109,0,0,0,rubbery
479.0,4.635759,7.331937,0,0,0,rubbery
479.5,4.6252146,7.299772,0,0,0,rubbery
480.0,5.8468823,9.647276,0,0,0,rubbery
480.5,5.8091173,9.560369,0,0,0,rubbery
481.0,5.8252006,9.577168,0,0,0,rubbery
481.5,5.8247876,9.575809,0,0,0,rubbery
482.0,5.9516964,9.713135,0,0,0,rubbery
482.5,5.8758235,9.622483,0,0,0,rubbery
483.0,5.8733582,9.614364,0,0,0,rubbery
483.5,5.9296093,9.648656,0,0,0,rubbery
484.0,5.9898677,9.616816,0,0,0,rubbery
484.5,5.952808,9.70034,0,0,0,rubbery
485.0,5.952342,9.678029,0,0,0,rubbery
485.5,6.020572,9.782955,0,0,0,rubbery
486.0,6.055485,9.873245,0,0,0,rubbery
486.5,6.087189,9.9157505,0,0,0,rubbery
487.0,6.102628,10.027272,0,0,1,rubbery
487.5,6.1448507,10.0908375,0,0,1,rubbery
488.0,6.1500654,10.102664,0,0,1,rubbery
488.5,6.192386,10.139162,0,0,1,rubbery
489.0,6.15257,10.097889,0,0,1,rubbery
489.5,6.1999397,10.144646,0,0,1,rubbery
490.0,7.481385,11.223817,0,0,1,rubbery
490.5,7.5454016,11.287691,0,0,1,rubbery
491.0,7.5648694,11.296172,0,0,1,rubbery
491.5,7.588604,11.324066,0,0,1,rubbery
492.0,7.5413446,11.282984,0,0,1,rubbery
492.5,7.582901,11.313754,0,0,1,rubbery
493.0,7.587273,11.30829,0,0,1,rubbery
493.5,7.495163,11.228501,0,0,1,rubbery
494.0,7.4569902,11.209464,0,0,1,rubbery
494.5,7.4200616,11.188413,0,0,1,rubbery
495.0,7.2324905,11.07446,0,0,1,rubbery
495.5,7.3369975,11.144797,0,0,1,rubbery
496.0,7.1363964,11.019944,0,0,1,rubbery
496.5,7.075995,10.968976,0,0,1,rubbery
497.0,7.100987,11.00491,0,0,1,rubbery
497.5,7.0679016,10.980034,0,0,1,rubbery
498.0,7.039887,10.954725,0,0,1,rubbery
498.5,7.0103583,10.928487,0,0,1,rubbery
499.0,6.987928,10.9112015,0,0,1,rubbery
499.5,7.048182,10.978637,0,0,1,rubbery
500.0,6.9307485,10.872495,0,0,1,rubbery
