temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
475.0,7.844191,2.8240333,0,0,0,rubbery
475.5,7.8489733,2.9791253,0,0,0,rubbery
476.0,7.8503265,2.9766295,0,0,0,rubbery
476.5,7.894333,3.1294723,0,0,0,rubbery
477.0,7.9354653,3.29291,0,0,0,rubbery
477.5,7.969381,3.4232612,0,0,0,rubbery
478.0,7.9478726,3.4579408,0,0,0,rubbery
478.5,8.06534,3.5436647,0,0,0,rubbery
479.0,8.006671,3.480434,0,0,0,rubbery
479.5,8.029134,3.5155673,0,0,0,rubbery
480.0,8.186912,3.9519444,0,0,0,rubbery
480.5,8.234392,4.024713,0,0,0,rubbery
481.0,8.299768,4.110262,0,0,0,rubbery
481.5,8.315242,4.1133204,0,0,0,rubbery
482.0,8.340639,4.1520057,0,0,0,rubbery
482.5,8.428709,4.2248917,0,0,0,rubbery
483.0,8.428704,4.2786107,0,0,0,rubbery
483.5,8.484056,4.2910175,0,0,0,rubbery
484.0,8.43898,4.263102,0,0,0,rubbery
484.5,8.4457035,4.28139,0,0,0,rubbery
485.0,8.472099,4.2996063,0,0,0,rubbery
485.5,8.451115,4.3159165,0,0,0,rubbery
486.0,8.3092575,4.4033294,0,0,0,rubbery
486.5,8.3140745,4.4413214,0,0,0,rubbery
487.0,8.242613,4.485061,0,0,0,rubbery
487.5,8.211598,4.4843926,0,0,0,rubbery
488.0,8.270004,4.5767093,0,0,0,rubbery
488.5,8.293887,4.520082,0,0,0,rubbery
489.0,8.329398,4.611526,0,0,0,rubbery
489.5,8.326348,4.606399,0,0,0,rubbery
490.0,8.23774,6.121816,0,0,0,rubbery
490.5,8.298736,6.1434064,0,0,0,rubbery
491.0,8.266386,6.129673,0,0,0,rubbery
491.5,8.297341,6.107691,0,0,0,rubbery
492.0,8.287396,6.114258,0,0,0,rubbery
492.5,8.378088,6.0366387,0,0,0,rubbery
493.0,8.328082,6.128887,0,0,0,rubbery
493.5,8.256063,6.1724114,0,0,0,rubbery
494.0,8.309641,6.117645,0,0,0,rubbery
494.5,8.415945,5.947961,0,0,0,rubbery
495.0,8.564563,5.706861,0,0,0,rubbery
495.5,8.561939,5.695035,0,0,0,rubbery
496.0,8.640457,5.5853486,0,0,0,rubbery
496.5,8.656444,5.5845385,0,0,0,rubbery
497.0,8.621636,5.609701,0,0,0,rubbery
497.5,8.655032,5.6221085,0,0,0,rubbery
498.0,8.678323,5.5501776,0,0,0,rubbery
498.5,8.613732,5.6223245,0,0,0,rubbery
499.0,8.635748,5.612596,0,0,0,rubbery
499.5,8.604838,5.631494,0,0,0,rubbery
500.0,8.662378,5.5327415,0,0,0,rubbery
