temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,-0.11724247,17.098106,0,-1,1,rubbery
469.5,-0.09471635,17.05213,0,-1,1,rubbery
470.0,0.09774044,17.818707,0,0,1,rubbery
470.5,0.035039086,17.739693,0,0,1,rubbery
471.0,0.06495668,17.787281,0,0,1,rubbery
471.5,0.14999986,17.93129,0,0,1,rubbery
472.0,0.0719215,17.826637,0,0,1,rubbery
472.5,0.16679844,17.936804,0,0,1,rubbery
473.0,0.2183828,18.042229,0,0,1,rubbery
473.5,0.26522508,18.13467,0,0,1,rubbery
474.0,0.26864865,18.129114,0,0,1,rubbery
474.5,0.31309366,18.24059,0,0,1,rubbery
475.0,0.40613678,18.43733,0,0,1,rubbery
475.5,0.38117093,18.418682,0,0,1,rubbery
476.0,0.4302345,18.47788,0,0,1,rubbery
476.5,0.43363574,18.478373,0,0,1,rubbery
477.0,0.5055504,18.572899,0,0,1,rubbery
477.5,0.45089778,18.5054,0,0,1,rubbery
478.0,0.4580837,18.50617,0,0,1,rubbery
478.5,0.5025612,18.567894,0,0,1,rubbery
479.0,0.5164802,18.562069,0,0,1,rubbery
479.5,0.43544048,18.488695,0,0,1,rubbery
480.0,2.4407232,22.070837,0,0,2,rubbery
480.5,2.4288695,22.076777,0,0,2,rubbery
481.0,2.418566,22.101482,0,0,2,rubbery
481.5,2.4345593,22.040268,0,0,2,rubbery
482.0,2.5307436,22.12665,0,0,2,rubbery
482.5,2.539829,22.119547,0,0,2,rubbery
483.0,2.5577757,22.128786,0,0,2,rubbery
483.5,2.6424716,22.177011,0,0,2,rubbery
484.0,2.6307619,22.129436,0,0,2,rubbery
484.5,2.831585,22.121794,0,0,2,rubbery
485.0,2.7307076,22.175598,0,0,2,rubbery
485.5,2.695625,22.22989,0,0,2,rubbery
486.0,2.84708,22.140104,0,0,2,rubbery
486.5,2.8876667,22.162584,0,0,2,rubbery
487.0,2.896673,22.140408,0,0,2,rubbery
487.5,3.008669,22.129072,0,0,2,rubbery
488.0,3.0617495,22.102865,0,0,2,rubbery
488.5,3.1092246,22.116486,0,0,2,rubbery
489.0,3.2787044,22.045795,0,0,2,rubbery
489.5,3.1853776,22.055473,0,0,2,rubbery
490.0,3.477805,21.962543,0,0,2,rubbery
490.5,3.6059337,21.876463,0,0,2,rubbery
491.0,3.5891442,21.885843,0,0,2,rubbery
491.5,3.5652769,21.891922,0,0,2,rubbery
492.0,3.6856232,21.82281,0,0,2,rubbery
492.5,3.754774,21.787596,0,0,2,rubbery
493.0,3.8133469,21.78271,0,0,2,rubbery
493.5,4.0214424,21.706604,0,0,2,rubbery
494.0,3.9592152,21.758198,0,0,2,rubbery
494.5,3.9505036,21.771189,0,0,2,rubbery
495.0,4.0377946,21.728212,0,0,2,rubbery
495.5,4.0451035,21.72886,0,0,2,rubbery
496.0,4.2510834,21.647955,0,0,2,rubbery
496.5,4.236509,21.619953,0,0,2,rubbery
497.0,4.3278766,21.61236,0,0,2,rubbery
497.5,4.285842,21.645561,0,0,2,rubbery
498.0,4.2773995,21.541666,0,0,2,rubbery
498.5,4.3456078,21.583113,0,0,2,rubbery
499.0,4.3696756,21.56647,0,0,2,rubbery
499.5,4.38949,21.594368,0,0,2,rubbery
500.0,4.4435344,21.460087,0,0,2,rubbery
