temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
469.0,3.4066164,-11.327625,0,0,-2,rubbery
469.5,3.5030887,-11.234405,0,0,-2,rubbery
470.0,6.053834,-10.482768,0,0,-2,rubbery
470.5,6.0251575,-10.429247,0,0,-2,rubbery
471.0,6.118848,-10.392518,0,0,-2,rubbery
471.5,6.128305,-10.431355,0,0,-2,rubbery
472.0,6.0993643,-10.468954,0,0,-2,rubbery
472.5,6.100938,-10.474598,0,0,-2,rubbery
473.0,6.088671,-10.49785,0,0,-2,rubbery
473.5,6.147744,-10.5186205,0,0,-2,rubbery
474.0,6.179261,-10.467301,0,0,-2,rubbery
474.5,6.2129226,-10.490756,0,0,-2,rubbery
475.0,6.3011127,-10.527276,0,0,-2,rubbery
475.5,6.3431416,-10.560461,0,0,-2,rubbery
476.0,6.3957744,-10.597662,0,0,-2,rubbery
476.5,6.3613467,-10.567323,0,0,-2,rubbery
477.0,6.4885187,-10.650768,0,0,-2,rubbery
477.5,6.5554852,-10.703455,0,0,-2,rubbery
478.0,6.4045377,-10.593624,0,0,-2,rubbery
478.5,6.506415,-10.668626,0,0,-2,rubbery
479.0,6.501452,-10.668594,0,0,-2,rubbery
479.5,6.57548,-10.704116,0,0,-2,rubbery
480.0,7.347801,-11.021708,0,0,-2,rubbery
480.5,7.4296827,-11.070693,0,0,-2,rubbery
481.0,7.4358263,-11.099556,0,0,-2,rubbery
481.5,7.447022,-11.083381,0,0,-2,rubbery
482.0,7.464211,-11.147561,0,0,-2,rubbery
482.5,7.4781985,-11.111023,0,0,-2,rubbery
483.0,7.530625,-11.02865,0,0,-2,rubbery
483.5,7.6138496,-11.010071,0,0,-2,rubbery
484.0,7.684602,-10.941107,0,0,-2,rubbery
484.5,7.651324,-11.038937,0,0,-2,rubbery
485.0,7.6046195,-10.990636,0,0,-2,rubbery
485.5,7.704484,-10.88513,0,0,-2,rubbery
486.0,7.58085,-10.991852,0,0,-2,rubbery
486.5,7.75816,-11.011717,0,0,-2,rubbery
487.0,7.8509026,-11.108401,0,0,-2,rubbery
487.5,7.882911,-11.160319,0,0,-2,rubbery
488.0,7.9181757,-11.143499,0,0,-2,rubbery
488.5,7.9289026,-11.139281,0,0,-2,rubbery
489.0,7.8820024,-11.201151,0,0,-2,rubbery
489.5,7.909119,-11.234837,0,0,-2,rubbery
490.0,8.103236,-12.494692,0,0,-2,rubbery
490.5,8.117677,-12.577761,0,0,-2,rubbery
491.0,8.050491,-12.478048,0,0,-2,rubbery
491.5,8.0557165,-12.514703,0,0,-2,rubbery
492.0,8.063936,-12.570931,0,0,-2,rubbery
492.5,8.158057,-12.674957,0,0,-2,rubbery
493.0,8.12952,-12.579468,0,0,-2,rubbery
493.5,8.098029,-12.554311,0,0,-2,rubbery
494.0,8.154662,-12.673083,0,0,-2,rubbery
494.5,8.157857,-12.6924515,0,0,-2,rubbery
495.0,8.139367,-12.694064,0,0,-2,rubbery
495.5,8.217952,-12.810955,0,0,-2,rubbery
496.0,8.249237,-12.956302,0,0,-2,rubbery
496.5,8.276186,-12.964411,0,0,-2,rubbery
497.0,8.247342,-12.930499,0,0,-2,rubbery
497.5,8.306657,-13.041831,0,0,-2,rubbery
498.0,8.341448,-13.040599,0,0,-2,rubbery
498.5,8.365483,-13.062074,0,0,-2,rubbery
499.0,8.377735,-13.068813,0,0,-2,rubbery
499.5,8.369489,-13.043498,0,0,-2,rubbery
500.0,8.304004,-12.968896,0,0,-2,rubbery
