temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
462.0,-8.053296,-2.339596,3,-1,-1,rubbery
462.5,-8.202246,-2.3649144,3,-1,-1,rubbery
463.0,-8.269846,-2.3440773,3,-1,-1,rubbery
463.5,-8.244268,-2.359251,3,-1,-1,rubbery
464.0,-8.338866,-2.3104856,3,-1,-1,rubbery
464.5,-8.34415,-2.3564816,3,-1,-1,rubbery
465.0,-8.36578,-2.324791,3,-1,-1,rubbery
465.5,-8.35888,-2.350587,3,-1,-1,rubbery
466.0,-8.453159,-2.3931239,3,-1,-1,rubbery
466.5,-8.457734,-2.4293284,3,-1,-1,rubbery
467.0,-8.407995,-2.410076,3,-1,-1,rubbery
467.5,-8.528929,-2.5544186,3,-1,-1,rubbery
468.0,-8.436042,-2.4357135,3,-1,-1,rubbery
468.5,-8.4807,-2.481461,3,-1,-1,rubbery
469.0,-8.46767,-2.488872,3,-1,-1,rubbery
469.5,-8.437257,-2.4962873,3,-1,-1,rubbery
470.0,-4.2829657,24.076965,0,-1,2,rubbery
470.5,-4.244689,24.110788,0,-1,2,rubbery
471.0,-4.2921705,24.079905,0,-1,2,rubbery
471.5,-4.26766,24.082672,0,-1,2,rubbery
472.0,-4.285773,24.079794,0,-1,2,rubbery
472.5,-4.3403444,24.031866,0,-1,2,rubbery
473.0,-4.2706456,24.097315,0,-1,2,rubbery
473.5,-4.282382,24.090872,0,-1,2,rubbery
474.0,-4.453943,23.979973,0,-1,2,rubbery
474.5,-4.5434127,23.891806,0,-1,2,rubbery
475.0,-4.602987,23.857458,0,-1,2,rubbery
475.5,-4.649493,23.834059,0,-1,2,rubbery
476.0,-4.6512184,23.858822,0,-1,2,rubbery
476.5,-4.668956,23.819569,0,-1,2,rubbery
477.0,-4.692958,23.797777,0,-1,2,rubbery
477.5,-4.7014446,23.784794,0,-1,2,rubbery
478.0,-4.738626,23.754301,0,-1,2,rubbery
478.5,-4.6959968,23.789152,0,-1,2,rubbery
479.0,-4.7243323,23.766281,0,-1,2,rubbery
479.5,-4.7524285,23.734499,0,-1,2,rubbery
480.0,-5.489912,18.948017,0,-1,1,rubbery
480.5,-5.542971,18.89761,0,-1,1,rubbery
481.0,-5.475438,18.967373,0,-1,1,rubbery
481.5,-5.4425116,18.94307,0,-1,1,rubbery
482.0,-5.5016584,18.907307,0,-1,1,rubbery
482.5,-5.5357723,18.900291,0,-1,1,rubbery
483.0,-5.4586167,18.90264,0,-1,1,rubbery
483.5,-5.5614944,18.992752,0,-1,1,rubbery
484.0,-5.5698996,18.888594,0,-1,1,rubbery
484.5,-5.5632033,18.922932,0,-1,1,rubbery
485.0,-5.5403404,18.88607,0,-1,1,rubbery
485.5,-5.5724144,18.84317,0,-1,1,rubbery
486.0,-5.6063766,18.76679,0,-1,1,rubbery
486.5,-5.689903,18.677181,0,-1,1,rubbery
487.0,-5.596725,18.769722,0,-1,1,rubbery
487.5,-5.64036,18.708906,0,-1,1,rubbery
488.0,-5.787154,18.511246,0,-1,1,rubbery
488.5,-5.807714,18.473366,0,-1,1,rubbery
489.0,-5.8697805,18.396605,0,-1,1,rubbery
489.5,-5.7505207,18.530634,0,-1,1,rubbery
490.0,-6.611093,17.39793,0,-1,1,rubbery
490.5,-6.604061,17.45557,0,-1,1,rubbery
491.0,-6.5988646,17.44156,0,-1,1,rubbery
491.5,-6.5425096,17.427572,0,-1,1,rubbery
492.0,-6.613006,17.439798,0,-1,1,rubbery
492.5,-6.657961,17.376465,0,-1,1,rubbery
493.0,-6.704614,17.424667,0,-1,1,rubbery
493.5,-6.6779766,17.344305,0,-1,1,rubbery
494.0,-6.631258,17.357365,0,-1,1,rubbery
494.5,-6.645328,17.321896,0,-1,1,rubbery
495.0,-6.7265353,17.298754,0,-1,1,rubbery
495.5,-6.8033147,17.237995,0,-1,1,rubbery
496.0,-6.70021,16.965334,0,-1,1,rubbery
496.5,-6.719756,16.939585,0,-1,1,rubbery
497.0,-6.726152,16.942465,0,-1,1,rubbery
497.5,-6.714266,16.888874,0,-1,1,rubbery
498.0,-6.7189646,16.858795,0,-1,1,rubbery
498.5,-6.738019,16.855192,0,-1,1,rubbery
499.0,-6.6868215,16.822475,0,-1,1,rubbery
499.5,-6.749696,16.879095,0,-1,1,rubbery
500.0,-6.4936123,17.109852,0,-1,1,rubbery
