temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,1.8016487,4.316876,1,0,0,rubbery
473.0,1.7689725,4.3433223,1,0,0,rubbery
473.5,1.8441616,4.2564764,1,0,0,rubbery
474.0,1.8855442,4.200426,1,0,0,rubbery
474.5,1.9432281,4.150746,1,0,0,rubbery
475.0,2.0275824,4.090412,1,0,0,rubbery
475.5,2.1049104,4.040751,1,0,0,rubbery
476.0,2.124153,4.022195,1,0,0,rubbery
476.5,2.0921962,4.0439296,1,0,0,rubbery
477.0,2.1046133,4.044354,1,0,0,rubbery
477.5,2.1881788,3.972846,1,0,0,rubbery
478.0,2.1804562,3.982338,1,0,0,rubbery
478.5,2.2278183,3.948848,1,0,0,rubbery
479.0,2.2200804,3.9540346,1,0,0,rubbery
479.5,2.2690432,3.911695,1,0,0,rubbery
480.0,-4.6103053,5.184264,1,-1,0,rubbery
480.5,-4.6445274,5.108587,1,-1,0,rubbery
481.0,-4.6687303,5.0762653,1,-1,0,rubbery
481.5,-4.68044,5.061227,1,-1,0,rubbery
482.0,-4.74305,5.143901,1,-1,0,rubbery
482.5,-4.786765,5.1596704,1,-1,0,rubbery
483.0,-4.692333,5.075782,1,-1,0,rubbery
483.5,-4.680397,5.051082,1,-1,0,rubbery
484.0,-4.654812,5.01795,1,-1,0,rubbery
484.5,-4.66445,5.003888,1,-1,0,rubbery
485.0,-4.47754,4.878545,1,-1,0,rubbery
485.5,-4.4599986,4.8723817,1,-1,0,rubbery
486.0,-4.4263883,4.868512,1,-1,0,rubbery
486.5,-4.333799,4.803451,1,-1,0,rubbery
487.0,-4.319679,4.7866583,1,-1,0,rubbery
487.5,-4.324515,4.804443,1,-1,0,rubbery
488.0,-4.3061085,4.805012,1,-1,0,rubbery
488.5,-4.2182617,4.836958,1,-1,0,rubbery
489.0,-4.2115397,4.7382503,1,-1,0,rubbery
489.5,-4.2432604,4.760302,1,-1,0,rubbery
490.0,-2.0127883,2.0485528,1,-1,0,rubbery
490.5,-2.026049,2.0572376,1,-1,0,rubbery
491.0,-2.0087647,2.0552146,1,-1,0,rubbery
491.5,-2.0413268,2.0726962,1,-1,0,rubbery
492.0,-1.9974265,2.0218482,1,-1,0,rubbery
492.5,-2.08601,2.1081824,1,-1,0,rubbery
493.0,-2.0422788,2.0687041,1,-1,0,rubbery
493.5,-1.9525626,1.9954224,1,-1,0,rubbery
494.0,-2.020998,2.0508707,1,-1,0,rubbery
494.5,-1.9897325,2.0061762,1,-1,0,rubbery
495.0,-1.8968804,1.9675798,1,-1,0,rubbery
495.5,-1.7086574,1.8306794,1,-1,0,rubbery
496.0,-1.815701,1.9347621,1,-1,0,rubbery
496.5,-1.6956248,1.8182038,1,-1,0,rubbery
497.0,-1.6218252,1.7498125,1,-1,0,rubbery
497.5,-1.5618163,1.6884396,1,-1,0,rubbery
498.0,-1.5994185,1.7230175,1,-1,0,rubbery
498.5,-1.597828,1.7203678,1,-1,0,rubbery
499.0,-1.6193653,1.7466177,1,-1,0,rubbery
499.5,-1.6498116,1.7779334,1,-1,0,rubbery
500.0,-1.9054216,2.0488226,1,-1,0,rubbery
