temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
461.0,-8.351413,6.3626103,0,-1,0,rubbery
461.5,-8.413237,6.4204283,0,-1,0,rubbery
462.0,-8.338413,6.4309106,0,-1,0,rubbery
462.5,-8.370952,6.3911557,0,-1,0,rubbery
463.0,-8.300113,6.361855,0,-1,0,rubbery
463.5,-8.3110285,6.395772,0,-1,0,rubbery
464.0,-8.352823,6.314881,0,-1,0,rubbery
464.5,-8.296206,6.312657,0,-1,0,rubbery
465.0,-8.319605,6.356797,0,-1,0,rubbery
465.5,-8.447677,6.2662535,0,-1,0,rubbery
466.0,-8.26921,6.1495423,0,-1,0,rubbery
466.5,-8.403489,6.1978545,0,-1,0,rubbery
467.0,-8.392196,6.1906366,0,-1,0,rubbery
467.5,-8.508338,6.094186,0,-1,0,rubbery
468.0,-8.478327,6.1405683,0,-1,0,rubbery
468.5,-8.609891,6.001806,0,-1,0,rubbery
469.0,-8.599926,6.006025,0,-1,0,rubbery
469.5,-8.555339,6.064345,0,-1,0,rubbery
470.0,-5.780593,7.458638,0,-1,0,rubbery
470.5,-5.826424,7.504729,0,-1,0,rubbery
471.0,-5.8246074,7.5088224,0,-1,0,rubbery
471.5,-5.7855806,7.5411553,0,-1,0,rubbery
472.0,-5.861844,7.5564504,0,-1,0,rubbery
472.5,-5.8877277,7.585641,0,-1,0,rubbery
473.0,-6.0229955,7.7507973,0,-1,0,rubbery
473.5,-5.9961977,7.7285576,0,-1,0,rubbery
474.0,-6.0819497,7.83966,0,-1,0,rubbery
474.5,-6.159457,7.9188,0,-1,0,rubbery
475.0,-6.189707,7.9887357,0,-1,0,rubbery
475.5,-6.196787,8.0022745,0,-1,0,rubbery
476.0,-6.2792525,8.1103115,0,-1,0,rubbery
476.5,-6.220663,8.048451,0,-1,0,rubbery
477.0,-6.2696695,8.092285,0,-1,0,rubbery
477.5,-6.288297,8.091816,0,-1,0,rubbery
478.0,-6.3142457,8.131925,0,-1,0,rubbery
478.5,-6.344977,8.161694,0,-1,0,rubbery
479.0,-6.3586936,8.1558895,0,-1,0,rubbery
479.5,-6.3236513,8.131132,0,-1,0,rubbery
480.0,-8.291168,10.877184,0,-1,1,rubbery
480.5,-8.294375,10.889839,0,-1,1,rubbery
481.0,-8.294469,10.85875,0,-1,1,rubbery
481.5,-8.262844,10.847539,0,-1,1,rubbery
482.0,-8.285694,10.932466,0,-1,1,rubbery
482.5,-8.316753,10.923214,0,-1,1,rubbery
483.0,-8.312388,10.971619,0,-1,1,rubbery
483.5,-8.359431,11.088491,0,-1,1,rubbery
484.0,-8.379839,11.115721,0,-1,1,rubbery
484.5,-8.382807,11.120885,0,-1,1,rubbery
485.0,-8.363868,11.137106,0,-1,1,rubbery
485.5,-8.436997,11.178672,0,-1,1,rubbery
486.0,-8.39827,11.222621,0,-1,1,rubbery
486.5,-8.357895,11.280638,0,-1,1,rubbery
487.0,-8.323191,11.401178,0,-1,1,rubbery
487.5,-8.35264,11.400465,0,-1,1,rubbery
488.0,-8.308144,11.468608,0,-1,1,rubbery
488.5,-8.238827,11.635201,0,-1,1,rubbery
489.0,-8.230435,11.675999,0,-1,1,rubbery
489.5,-8.1975355,11.662019,0,-1,1,rubbery
490.0,-8.0961895,11.854422,0,-1,1,rubbery
490.5,-8.0452795,11.909678,0,-1,1,rubbery
491.0,-8.058631,11.882583,0,-1,1,rubbery
491.5,-7.9980006,11.947281,0,-1,1,rubbery
492.0,-7.940238,12.00373,0,-1,1,rubbery
492.5,-7.982586,12.025514,0,-1,1,rubbery
493.0,-7.9740577,12.018099,0,-1,1,rubbery
493.5,-7.955429,12.061379,0,-1,1,rubbery
494.0,-7.9701867,12.085496,0,-1,1,rubbery
494.5,-8.029666,12.1310625,0,-1,1,rubbery
495.0,-8.050829,12.201482,0,-1,1,rubbery
495.5,-8.05299,12.241297,0,-1,1,rubbery
496.0,-8.129374,12.39363,0,-1,1,rubbery
496.5,-8.178767,12.350086,0,-1,1,rubbery
497.0,-8.186227,12.344866,0,-1,1,rubbery
497.5,-8.303687,12.41039,0,-1,1,rubbery
498.0,-8.214308,12.335282,0,-1,1,rubbery
498.5,-8.407396,12.455156,0,-1,1,rubbery
499.0,-8.279946,12.490737,0,-1,1,rubbery
499.5,-8.308449,12.393633,0,-1,1,rubbery
500.0,-4.325651,6.8690643,0,-1,0,rubbery
