temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.0,-6.3795285,18.85886,3,-1,1,rubbery
472.5,-6.420151,19.018017,3,-1,1,rubbery
473.0,-6.298738,18.920202,3,-1,1,rubbery
473.5,-6.4268265,18.999372,3,-1,1,rubbery
474.0,-6.4848213,19.132154,3,-1,1,rubbery
474.5,-6.420067,19.193562,3,-1,1,rubbery
475.0,-6.428905,19.206608,3,-1,1,rubbery
475.5,-6.4221687,19.215675,3,-1,1,rubbery
476.0,-6.4460955,19.208641,3,-1,1,rubbery
476.5,-6.4509263,19.267256,3,-1,1,rubbery
477.0,-6.4321837,19.355099,3,-1,1,rubbery
477.5,-6.35375,19.353573,3,-1,1,rubbery
478.0,-6.3780775,19.399567,3,-1,1,rubbery
478.5,-6.3434467,19.444416,3,-1,1,rubbery
479.0,-6.3057637,19.442633,3,-1,1,rubbery
479.5,-6.336844,19.461674,3,-1,1,rubbery
480.0,-5.9876432,20.267284,3,-1,2,rubbery
480.5,-6.0053477,20.233738,3,-1,2,rubbery
481.0,-5.9747033,20.31603,3,-1,2,rubbery
481.5,-5.934089,20.365314,3,-1,2,rubbery
482.0,-5.9396744,20.372889,3,-1,2,rubbery
482.5,-5.861768,20.548977,3,-1,2,rubbery
483.0,-5.866714,20.588438,3,-1,2,rubbery
483.5,-5.864648,20.63071,3,-1,2,rubbery
484.0,-5.809073,20.677652,3,-1,2,rubbery
484.5,-5.81038,20.765285,3,-1,2,rubbery
485.0,-5.859271,20.776096,3,-1,2,rubbery
485.5,-5.725188,20.88562,3,-1,2,rubbery
486.0,-5.762729,20.853508,3,-1,2,rubbery
486.5,-5.7216506,20.891045,3,-1,2,rubbery
487.0,-5.7225947,20.883688,3,-1,2,rubbery
487.5,-5.7059846,20.921227,3,-1,2,rubbery
488.0,-5.6647997,20.988987,3,-1,2,rubbery
488.5,-5.7358265,20.987843,3,-1,2,rubbery
489.0,-5.6962905,20.951756,3,-1,2,rubbery
489.5,-5.746782,20.898401,3,-1,2,rubbery
490.0,-2.320518,-10.782564,2,-1,-2,rubbery
490.5,-2.383759,-10.717744,2,-1,-2,rubbery
491.0,-2.4348838,-10.665015,2,-1,-2,rubbery
491.5,-2.4204865,-10.682128,2,-1,-2,rubbery
492.0,-2.4243305,-10.674256,2,-1,-2,rubbery
492.5,-2.4280288,-10.673664,2,-1,-2,rubbery
493.0,-2.4486885,-10.684887,2,-1,-2,rubbery
493.5,-2.3728914,-10.727565,2,-1,-2,rubbery
494.0,-2.3447535,-10.756597,2,-1,-2,rubbery
494.5,-2.3535147,-10.744365,2,-1,-2,rubbery
495.0,-2.3119771,-10.7908535,2,-1,-2,rubbery
495.5,-2.1444929,-10.964224,2,-1,-2,rubbery
496.0,-2.1661756,-10.947081,2,-1,-2,rubbery
496.5,-2.119211,-10.990141,2,-1,-2,rubbery
497.0,-2.1158206,-10.997303,2,-1,-2,rubbery
497.5,-2.1103866,-11.006073,2,-1,-2,rubbery
498.0,-2.0679948,-11.053049,2,-1,-2,rubbery
498.5,-2.0347118,-11.025398,2,-1,-2,rubbery
499.0,-2.061576,-11.062433,2,-1,-2,rubbery
499.5,-2.081859,-11.065853,2,-1,-2,rubbery
500.0,-2.057237,-11.074325,2,-1,-2,rubbery
