temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
456.5,9.263078,-11.049696,2,0,-2,rubbery
457.0,9.272864,-11.04918,2,0,-2,rubbery
457.5,9.316829,-11.028504,2,0,-2,rubbery
458.0,9.3208275,-11.022026,2,0,-2,rubbery
458.5,9.362762,-10.95597,2,0,-2,rubbery
459.0,9.446878,-10.874209,2,0,-2,rubbery
459.5,9.371146,-10.917453,2,0,-2,rubbery
460.0,9.727377,-10.4354515,2,0,-2,rubbery
460.5,9.805752,-10.33171,2,0,-2,rubbery
461.0,9.842973,-10.300434,2,0,-2,rubbery
461.5,9.823668,-10.322261,2,0,-2,rubbery
462.0,9.868229,-10.252343,2,0,-2,rubbery
462.5,9.938814,-10.175853,2,0,-2,rubbery
463.0,10.044808,-9.98035,2,1,-1,rubbery
463.5,10.089065,-9.907832,2,1,-1,rubbery
464.0,10.091733,-9.880579,2,1,-1,rubbery
464.5,10.102015,-9.877696,2,1,-1,rubbery
465.0,10.153277,-9.824881,2,1,-1,rubbery
465.5,10.161833,-9.836676,2,1,-1,rubbery
466.0,10.16247,-9.817834,2,1,-1,rubbery
466.5,10.209087,-9.766299,2,1,-1,rubbery
467.0,10.237251,-9.731913,2,1,-1,rubbery
467.5,10.242935,-9.722465,2,1,-1,rubbery
468.0,10.2683735,-9.698137,2,1,-1,rubbery
468.5,10.300986,-9.664326,2,1,-1,rubbery
469.0,10.283233,-9.68104,2,1,-1,rubbery
469.5,10.250578,-9.709498,2,1,-1,rubbery
470.0,10.90179,-8.528483,2,1,-1,rubbery
470.5,10.861236,-8.583016,2,1,-1,rubbery
471.0,10.888952,-8.550055,2,1,-1,rubbery
471.5,10.873759,-8.534892,2,1,-1,rubbery
472.0,10.843313,-8.615748,2,1,-1,rubbery
472.5,10.895802,-8.58258,2,1,-1,rubbery
473.0,10.872507,-8.49173,2,1,-1,rubbery
473.5,10.942706,-8.480175,2,1,-1,rubbery
474.0,10.966364,-8.453089,2,1,-1,rubbery
474.5,10.937986,-8.4024725,2,1,-1,rubbery
475.0,11.045306,-8.307526,2,1,-1,rubbery
475.5,11.025785,-8.3314295,2,1,-1,rubbery
476.0,11.05824,-8.257721,2,1,-1,rubbery
476.5,11.095898,-8.261716,2,1,-1,rubbery
477.0,11.090635,-8.094059,2,1,-1,rubbery
477.5,11.048479,-8.10655,2,1,-1,rubbery
478.0,11.084525,-8.037679,2,1,-1,rubbery
478.5,11.030378,-7.969638,2,1,-1,rubbery
479.0,11.045037,-7.946101,2,1,-1,rubbery
479.5,11.036363,-7.942398,2,1,-1,rubbery
480.0,9.353591,-6.788563,2,0,-1,rubbery
480.5,9.347778,-6.758131,2,0,-1,rubbery
481.0,9.356893,-6.7906404,2,0,-1,rubbery
481.5,9.345346,-6.786193,2,0,-1,rubbery
482.0,9.312654,-6.761224,2,0,-1,rubbery
482.5,9.261607,-6.7239437,2,0,-1,rubbery
483.0,9.214762,-6.7159314,2,0,-1,rubbery
483.5,9.145898,-6.670046,2,0,-1,rubbery
484.0,9.215215,-6.71448,2,0,-1,rubbery
484.5,9.20071,-6.6940527,2,0,-1,rubbery
485.0,9.124435,-6.6589775,2,0,-1,rubbery
485.5,9.023805,-6.642619,2,0,-1,rubbery
486.0,9.0374975,-6.6627746,2,0,-1,rubbery
486.5,8.963525,-6.7437243,2,0,-1,rubbery
487.0,8.834308,-6.607288,2,0,-1,rubbery
487.5,8.803816,-6.586131,2,0,-1,rubbery
488.0,8.81922,-6.601888,2,0,-1,rubbery
488.5,8.774751,-6.583327,2,0,-1,rubbery
489.0,8.836937,-6.641297,2,0,-1,rubbery
489.5,8.795506,-6.559695,2,0,-1,rubbery
490.0,4.4316835,2.1007347,1,0,0,rubbery
490.5,4.484447,2.0494943,1,0,0,rubbery
491.0,4.480446,2.0532205,1,0,0,rubbery
491.5,4.528753,2.0053911,1,0,0,rubbery
492.0,4.529993,2.00411,1,0,0,rubbery
492.5,4.335028,2.1955018,1,0,0,rubbery
493.0,4.3642507,2.1682584,1,0,0,rubbery
493.5,4.335521,2.1976852,1,0,0,rubbery
494.0,4.2523932,2.2826216,1,0,0,rubbery
494.5,4.2537093,2.2818596,1,0,0,rubbery
495.0,4.163062,2.3732994,1,0,0,rubbery
495.5,4.1504908,2.384924,1,0,0,rubbery
496.0,4.151553,2.3853884,1,0,0,rubbery
496.5,4.1373396,2.4012573,1,0,0,rubbery
497.0,4.1147676,2.4231906,1,0,0,rubbery
497.5,4.178888,2.3595617,1,0,0,rubbery
498.0,4.1883774,2.35248,1,0,0,rubbery
498.5,4.1203585,2.4189465,1,0,0,rubbery
499.0,4.1268444,2.4111004,1,0,0,rubbery
499.5,4.0992603,2.4385974,1,0,0,rubbery
500.0,4.1034265,2.4340222,1,0,0,rubbery
