temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
446.5,-5.787503,21.198257,1,-1,2,rubbery
447.0,-5.8112063,21.17562,1,-1,2,rubbery
447.5,-5.7914405,21.194893,1,-1,2,rubbery
448.0,-5.8118935,21.173615,1,-1,2,rubbery
448.5,-5.8198,21.165861,1,-1,2,rubbery
449.0,-5.821049,21.16557,1,-1,2,rubbery
449.5,-5.7971616,21.189756,1,-1,2,rubbery
450.0,17.10072,5.505284,4,1,0,rubbery
450.5,17.06299,5.465843,4,1,0,rubbery
451.0,17.012327,5.4160414,4,1,0,rubbery
451.5,17.027843,5.4317513,4,1,0,rubbery
452.0,17.047775,5.445998,4,1,0,rubbery
452.5,17.08901,5.494325,4,1,0,rubbery
453.0,17.096025,5.500637,4,1,0,rubbery
453.5,17.09218,5.4987426,4,1,0,rubbery
454.0,17.136053,5.56412,4,1,0,rubbery
454.5,17.176643,5.5911756,4,1,0,rubbery
455.0,17.226242,5.644512,4,1,0,rubbery
455.5,17.280993,5.7030973,4,1,0,rubbery
456.0,17.259712,5.6857796,4,1,0,rubbery
456.5,17.352303,5.7829194,4,1,0,rubbery
457.0,17.344755,5.7804995,4,1,0,rubbery
457.5,17.284714,5.7204227,4,1,0,rubbery
458.0,17.345839,5.7850194,4,1,0,rubbery
458.5,17.36216,5.807726,4,1,0,rubbery
459.0,17.358915,5.8121023,4,1,0,rubbery
459.5,17.309343,5.7806582,4,1,0,rubbery
460.0,-1.4803268,11.07186,2,-1,1,rubbery
460.5,-1.416881,11.051034,2,-1,1,rubbery
461.0,-1.4061149,11.038825,2,-1,1,rubbery
461.5,-1.4807148,11.120183,2,-1,1,rubbery
462.0,-1.4437647,11.103201,2,-1,1,rubbery
462.5,-1.4329809,11.079365,2,-1,1,rubbery
463.0,-1.4166723,11.056232,2,-1,1,rubbery
463.5,-1.4270155,11.06455,2,-1,1,rubbery
464.0,-1.5228539,11.163147,2,-1,1,rubbery
464.5,-1.4782717,11.113839,2,-1,1,rubbery
465.0,-1.556609,11.1957655,2,-1,1,rubbery
465.5,-1.6906111,11.333357,2,-1,1,rubbery
466.0,-1.7156558,11.362919,2,-1,1,rubbery
466.5,-1.7755123,11.412358,2,-1,1,rubbery
467.0,-1.8133636,11.487356,2,-1,1,rubbery
467.5,-1.8726636,11.546368,2,-1,1,rubbery
468.0,-2.0505862,11.785383,2,-1,1,rubbery
468.5,-2.0983782,11.851957,2,-1,1,rubbery
469.0,-2.0962672,11.828809,2,-1,1,rubbery
469.5,-2.124067,11.887022,2,-1,1,rubbery
470.0,6.007124,6.053264,0,0,0,rubbery
470.5,6.014828,6.1097674,0,0,0,rubbery
471.0,6.066787,6.0544147,0,0,0,rubbery
471.5,6.061173,6.071389,0,0,0,rubbery
472.0,6.051428,6.0537987,0,0,0,rubbery
472.5,5.9957147,6.1192822,0,0,0,rubbery
473.0,6.0643263,6.117054,0,0,0,rubbery
473.5,6.042301,6.1136947,0,0,0,rubbery
474.0,6.0555773,6.242134,0,0,0,rubbery
474.5,6.0544043,6.107611,0,0,0,rubbery
475.0,6.082266,6.1078153,0,0,0,rubbery
475.5,5.971137,6.219305,0,0,0,rubbery
476.0,5.93254,6.252455,0,0,0,rubbery
476.5,5.8779573,6.3511105,0,0,0,rubbery
477.0,5.805688,6.428173,0,0,0,rubbery
477.5,5.7789464,6.4630103,0,0,0,rubbery
478.0,5.8101516,6.449004,0,0,0,rubbery
478.5,5.846358,6.424102,0,0,0,rubbery
479.0,5.836655,6.4298716,0,0,0,rubbery
479.5,5.867259,6.467593,0,0,0,rubbery
480.0,2.7864273,4.0119905,0,0,0,rubbery
480.5,2.78781,3.998233,0,0,0,rubbery
481.0,2.805133,3.986574,0,0,0,rubbery
481.5,2.8098783,3.9657357,0,0,0,rubbery
482.0,2.7740772,4.007281,0,0,0,rubbery
482.5,2.711206,4.0575657,0,0,0,rubbery
483.0,2.8655002,3.8918107,0,0,0,rubbery
483.5,2.9243894,3.8071783,0,0,0,rubbery
484.0,2.9135056,3.8491426,0,0,0,rubbery
484.5,2.8505192,3.906374,0,0,0,rubbery
485.0,2.881564,3.868157,0,0,0,rubbery
485.5,2.9145746,3.8339732,0,0,0,rubbery
486.0,3.0100803,3.7551496,0,0,0,rubbery
486.5,3.1465962,3.6244993,0,0,0,rubbery
487.0,3.1723258,3.685489,0,0,0,rubbery
487.5,3.21541,3.6690044,0,0,0,rubbery
488.0,3.2962701,3.7318006,0,0,0,rubbery
488.5,3.3402953,3.7567048,0,0,0,rubbery
489.0,3.2729619,3.771304,0,0,0,rubbery
489.5,3.2206516,3.7505863,0,0,0,rubbery
490.0,4.0074134,3.7350562,0,0,0,rubbery
490.5,3.9327369,3.7563078,0,0,0,rubbery
491.0,4.104538,3.7787702,0,0,0,rubbery
491.5,4.0953083,3.7671757,0,0,0,rubbery
492.0,4.062399,3.7413,0,0,0,rubbery
492.5,4.0476375,3.7194715,0,0,0,rubbery
493.0,4.0371284,3.6587434,0,0,0,rubbery
493.5,4.0661488,3.6791089,0,0,0,rubbery
494.0,4.0216703,3.6816077,0,0,0,rubbery
494.5,3.9082808,3.4930515,0,0,0,rubbery
495.0,3.8076754,3.4310653,0,0,0,rubbery
495.5,3.5739357,3.3026242,0,0,0,rubbery
496.0,3.323706,3.1536498,0,0,0,rubbery
496.5,3.2802007,3.1333642,0,0,0,rubbery
497.0,3.219301,3.1740713,0,0,0,rubbery
497.5,3.1651742,3.050078,0,0,0,rubbery
498.0,3.1473045,3.0332355,0,0,0,rubbery
498.5,3.0703697,3.001247,0,0,0,rubbery
499.0,3.0202148,2.9239414,0,0,0,rubbery
499.5,2.9862337,2.850487,0,0,0,rubbery
500.0,2.9554408,2.7834098,0,0,0,rubbery
