temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
463.5,-8.63058,11.765539,2,-1,1,rubbery
464.0,-8.589054,11.8359165,2,-1,1,rubbery
464.5,-8.553028,11.915053,2,-1,1,rubbery
465.0,-8.653849,11.845799,2,-1,1,rubbery
465.5,-8.633453,11.986123,2,-1,1,rubbery
466.0,-8.599569,11.961003,2,-1,1,rubbery
466.5,-8.572769,11.998769,2,-1,1,rubbery
467.0,-8.481873,12.089905,2,-1,1,rubbery
467.5,-8.474559,12.117317,2,-1,1,rubbery
468.0,-8.487108,12.122196,2,-1,1,rubbery
468.5,-8.481973,12.151816,2,-1,1,rubbery
469.0,-8.449363,12.100455,2,-1,1,rubbery
469.5,-8.458903,12.118489,2,-1,1,rubbery
470.0,-1.4481716,11.895156,2,-1,1,rubbery
470.5,-1.4473073,11.891307,2,-1,1,rubbery
471.0,-1.403758,11.934131,2,-1,1,rubbery
471.5,-1.3206823,12.01557,2,-1,1,rubbery
472.0,-1.3545456,11.988976,2,-1,1,rubbery
472.5,-1.3160958,12.03369,2,-1,1,rubbery
473.0,-1.2877783,12.065741,2,-1,1,rubbery
473.5,-1.3026403,12.051868,2,-1,1,rubbery
474.0,-1.1819464,12.180353,2,-1,1,rubbery
474.5,-1.2057837,12.163836,2,-1,1,rubbery
475.0,-1.1591289,12.215694,2,-1,1,rubbery
475.5,-1.1152476,12.27812,2,-1,1,rubbery
476.0,-1.1675686,12.223442,2,-1,1,rubbery
476.5,-1.1234409,12.2820215,2,-1,1,rubbery
477.0,-1.1252277,12.281202,2,-1,1,rubbery
477.5,-1.0590016,12.372416,2,-1,1,rubbery
478.0,-1.0395557,12.397829,2,-1,1,rubbery
478.5,-0.99758154,12.450553,2,-1,1,rubbery
479.0,-1.0201077,12.426285,2,-1,1,rubbery
479.5,-0.9434626,12.529433,2,-1,1,rubbery
480.0,-1.434912,15.205896,2,-1,1,rubbery
480.5,-1.4334612,15.199113,2,-1,1,rubbery
481.0,-1.4425304,15.224444,2,-1,1,rubbery
481.5,-1.4167457,15.218857,2,-1,1,rubbery
482.0,-1.4554625,15.272825,2,-1,1,rubbery
482.5,-1.3933022,15.263739,2,-1,1,rubbery
483.0,-1.4687799,15.26975,2,-1,1,rubbery
483.5,-1.4927214,15.410623,2,-1,1,rubbery
484.0,-1.490766,15.324734,2,-1,1,rubbery
484.5,-1.4293934,15.506868,2,-1,1,rubbery
485.0,-1.525541,15.548653,2,-1,1,rubbery
485.5,-1.4402004,15.654413,2,-1,1,rubbery
486.0,-1.426249,15.647016,2,-1,1,rubbery
486.5,-1.4011828,15.680888,2,-1,1,rubbery
487.0,-1.4026635,15.718803,2,-1,1,rubbery
487.5,-1.3392696,15.8149185,2,-1,1,rubbery
488.0,-1.3944567,15.718007,2,-1,1,rubbery
488.5,-1.3728923,15.768393,2,-1,1,rubbery
489.0,-1.341739,15.821126,2,-1,1,rubbery
489.5,-1.3922261,15.799873,2,-1,1,rubbery
490.0,-3.0185442,16.777155,2,-1,1,rubbery
490.5,-3.0424657,16.797571,2,-1,1,rubbery
491.0,-3.0608091,16.798277,2,-1,1,rubbery
491.5,-3.1295252,16.859741,2,-1,1,rubbery
492.0,-3.165777,16.887213,2,-1,1,rubbery
492.5,-3.1461897,16.865679,2,-1,1,rubbery
493.0,-3.2790227,17.011904,2,-1,1,rubbery
493.5,-3.2532537,16.953642,2,-1,1,rubbery
494.0,-3.303783,16.997963,2,-1,1,rubbery
494.5,-3.3709617,17.044981,2,-1,1,rubbery
495.0,-3.4043179,17.074083,2,-1,1,rubbery
495.5,-3.4308228,17.091835,2,-1,1,rubbery
496.0,-3.4924393,17.137804,2,-1,1,rubbery
496.5,-3.5818634,17.217445,2,-1,1,rubbery
497.0,-3.6159976,17.243898,2,-1,1,rubbery
497.5,-3.5742044,17.208315,2,-1,1,rubbery
498.0,-3.5839782,17.208439,2,-1,1,rubbery
498.5,-3.6709292,17.295067,2,-1,1,rubbery
499.0,-3.6507418,17.276876,2,-1,1,rubbery
499.5,-3.6734445,17.29701,2,-1,1,rubbery
500.0,-3.655589,17.279196,2,-1,1,rubbery
