temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
449.5,22.925669,-4.53988,5,2,-1,rubbery
450.0,11.366321,-0.8994269,0,1,-1,rubbery
450.5,11.371703,-0.8786259,0,1,-1,rubbery
451.0,11.3423195,-0.8934479,0,1,-1,rubbery
451.5,11.340745,-0.89388543,0,1,-1,rubbery
452.0,11.26584,-0.86394984,0,1,-1,rubbery
452.5,11.300065,-0.8981529,0,1,-1,rubbery
453.0,11.277672,-0.84317815,0,1,-1,rubbery
453.5,11.160526,-0.88058364,0,1,-1,rubbery
454.0,11.2010145,-0.8054309,0,1,-1,rubbery
454.5,11.144829,-0.85228187,0,1,-1,rubbery
455.0,11.004456,-0.86302197,0,1,-1,rubbery
455.5,10.967803,-0.8716298,0,1,-1,rubbery
456.0,10.883005,-0.87730485,0,1,-1,rubbery
456.5,10.869028,-0.8646658,0,1,-1,rubbery
457.0,10.808908,-0.8293178,0,1,-1,rubbery
457.5,10.818759,-0.86508083,0,1,-1,rubbery
458.0,10.806748,-0.921308,0,1,-1,rubbery
458.5,10.804652,-0.94411314,0,1,-1,rubbery
459.0,10.776247,-0.97775805,0,1,-1,rubbery
459.5,10.846013,-0.92541176,0,1,-1,rubbery
460.0,16.973806,5.1497054,0,1,0,rubbery
460.5,16.9181,5.1274753,0,1,0,rubbery
461.0,16.807951,5.1444364,0,1,0,rubbery
461.5,16.958925,5.15333,0,1,0,rubbery
462.0,16.982716,5.177792,0,1,0,rubbery
462.5,17.00311,5.164695,0,1,0,rubbery
463.0,17.055117,5.2179737,0,1,0,rubbery
463.5,17.088568,5.2114058,0,1,0,rubbery
464.0,17.147863,5.2384195,0,1,0,rubbery
464.5,17.167622,5.2353716,0,1,0,rubbery
465.0,17.3098,5.241783,0,1,0,rubbery
465.5,17.355745,5.27923,0,1,0,rubbery
466.0,17.4568,5.3425465,0,1,0,rubbery
466.5,17.43497,5.314594,0,1,0,rubbery
467.0,17.48226,5.3197556,0,1,0,rubbery
467.5,17.462551,5.3348236,0,1,0,rubbery
468.0,17.517223,5.3031764,0,1,0,rubbery
468.5,17.56741,5.3882627,0,1,0,rubbery
469.0,17.519732,5.2989655,0,1,0,rubbery
469.5,17.536524,5.335785,0,1,0,rubbery
470.0,15.505018,12.479998,1,1,1,rubbery
470.5,15.511143,12.4579525,1,1,1,rubbery
471.0,15.415816,12.473828,1,1,1,rubbery
471.5,15.38275,12.487146,1,1,1,rubbery
472.0,15.437214,12.453446,1,1,1,rubbery
472.5,15.577542,12.446922,1,1,1,rubbery
473.0,15.615303,12.45943,1,1,1,rubbery
473.5,15.578826,12.467599,1,1,1,rubbery
474.0,15.676582,12.396896,1,1,1,rubbery
474.5,15.7974415,12.424797,1,1,1,rubbery
475.0,15.773918,12.410431,1,1,1,rubbery
475.5,15.868247,12.354006,1,1,1,rubbery
476.0,15.792723,12.398389,1,1,1,rubbery
476.5,15.845206,12.419286,1,1,1,rubbery
477.0,15.879476,12.392099,1,1,1,rubbery
477.5,15.864595,12.372493,1,1,1,rubbery
478.0,15.857268,12.388948,1,1,1,rubbery
478.5,15.943697,12.397349,1,1,1,rubbery
479.0,15.959912,12.471716,1,1,1,rubbery
479.5,15.774256,12.435648,1,1,1,rubbery
480.0,14.684756,12.814681,1,1,1,rubbery
480.5,14.641266,12.819125,1,1,1,rubbery
481.0,14.672758,12.815979,1,1,1,rubbery
481.5,14.729514,12.815757,1,1,1,rubbery
482.0,14.617432,12.795252,1,1,1,rubbery
482.5,14.431811,12.9127,1,1,1,rubbery
483.0,14.509684,12.848219,1,1,1,rubbery
483.5,14.478448,12.882277,1,1,1,rubbery
484.0,14.462245,12.902215,1,1,1,rubbery
484.5,14.355609,12.9268465,1,1,1,rubbery
485.0,14.303766,12.970179,1,1,1,rubbery
485.5,14.271598,12.998906,1,1,1,rubbery
486.0,14.14974,12.920328,1,1,1,rubbery
486.5,14.201998,12.935255,1,1,1,rubbery
487.0,14.168399,12.924532,1,1,1,rubbery
487.5,14.153723,12.9256115,1,1,1,rubbery
488.0,14.127255,12.865346,1,1,1,rubbery
488.5,14.121455,12.898274,1,1,1,rubbery
489.0,14.09455,12.870926,1,1,1,rubbery
489.5,14.113303,12.849526,1,1,1,rubbery
490.0,14.409891,4.4457574,0,1,0,rubbery
490.5,14.354586,4.4023123,0,1,0,rubbery
491.0,14.354892,4.346665,0,1,0,rubbery
491.5,14.370341,4.3978004,0,1,0,rubbery
492.0,14.585038,4.51558,0,1,0,rubbery
492.5,14.468268,4.480756,0,1,0,rubbery
493.0,14.467503,4.469899,0,1,0,rubbery
493.5,14.51301,4.491747,0,1,0,rubbery
494.0,14.494329,4.514583,0,1,0,rubbery
494.5,14.571047,4.570718,0,1,0,rubbery
495.0,14.659888,4.542496,0,1,0,rubbery
495.5,14.713643,4.408327,0,1,0,rubbery
496.0,14.757818,4.3785744,0,1,0,rubbery
496.5,14.736641,4.404283,0,1,0,rubbery
497.0,14.64628,4.4587007,0,1,0,rubbery
497.5,14.729575,4.411186,0,1,0,rubbery
498.0,14.843031,4.318061,0,1,0,rubbery
498.5,14.878409,4.438925,0,1,0,rubbery
499.0,14.740066,4.3892984,0,1,0,rubbery
499.5,14.570637,4.3981237,0,1,0,rubbery
500.0,15.059622,4.494751,0,1,0,rubbery
