temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
472.5,-2.4149613,7.343948,3,-1,0,rubbery
473.0,-2.4116168,7.3941736,3,-1,0,rubbery
473.5,-2.42241,7.4172125,3,-1,0,rubbery
474.0,-2.3763242,7.355878,3,-1,0,rubbery
474.5,-2.4129858,7.3711495,3,-1,0,rubbery
475.0,-2.493981,7.4715505,3,-1,0,rubbery
475.5,-2.5927966,8.17898,3,-1,0,rubbery
476.0,-2.5731318,8.13265,3,-1,0,rubbery
476.5,-2.5615277,8.118051,3,-1,0,rubbery
477.0,-2.874641,8.425183,3,-1,0,rubbery
477.5,-2.8811688,8.400938,3,-1,0,rubbery
478.0,-3.052108,8.620913,3,-1,0,rubbery
478.5,-3.3459103,8.96182,3,-1,0,rubbery
479.0,-3.3862875,9.009013,3,-1,0,rubbery
479.5,-3.3828948,9.01343,3,-1,0,rubbery
480.0,-3.5759842,9.065632,3,-1,0,rubbery
480.5,-3.5496113,9.106492,3,-1,0,rubbery
481.0,-3.589765,9.131294,3,-1,0,rubbery
481.5,-3.6473005,9.1595545,3,-1,0,rubbery
482.0,-3.63027,9.126241,3,-1,0,rubbery
482.5,-3.5654001,9.262161,3,-1,0,rubbery
483.0,-3.4977171,9.302471,3,-1,0,rubbery
483.5,-3.4320905,9.255801,3,-1,0,rubbery
484.0,-3.4707534,9.325399,3,-1,0,rubbery
484.5,-3.5986066,9.409818,3,-1,0,rubbery
485.0,-3.5541174,9.4456005,3,-1,0,rubbery
485.5,-3.5974388,9.467824,3,-1,0,rubbery
486.0,-3.5905974,9.430955,3,-1,0,rubbery
486.5,-3.9995677,9.562277,3,-1,0,rubbery
487.0,-4.065529,9.567494,3,-1,0,rubbery
487.5,-4.4650908,9.507221,3,-1,0,rubbery
488.0,-4.4210362,9.466606,3,-1,0,rubbery
488.5,-4.3214846,9.466274,3,-1,0,rubbery
489.0,-4.2604275,9.522921,3,-1,0,rubbery
489.5,-4.2091856,9.149123,3,-1,0,rubbery
490.0,-4.282507,9.054075,3,-1,0,rubbery
490.5,-4.2064734,9.11763,3,-1,0,rubbery
491.0,-4.2257895,9.08315,3,-1,0,rubbery
491.5,-4.2647395,9.032197,3,-1,0,rubbery
492.0,-4.2029862,9.079461,3,-1,0,rubbery
492.5,-4.533487,9.168476,3,-1,0,rubbery
493.0,-4.66469,9.244464,3,-1,0,rubbery
493.5,-4.5896916,9.129888,3,-1,0,rubbery
494.0,-4.5931067,9.27397,3,-1,0,rubbery
494.5,-4.6301327,9.373019,3,-1,0,rubbery
495.0,-4.647297,9.289201,3,-1,0,rubbery
495.5,-4.751338,9.388109,3,-1,0,rubbery
496.0,-4.773401,9.516056,3,-1,0,rubbery
496.5,-4.8382483,9.493543,3,-1,0,rubbery
497.0,-4.7759757,9.508308,3,-1,0,rubbery
497.5,-4.866345,9.534148,3,-1,0,rubbery
498.0,-4.763478,9.51413,3,-1,0,rubbery
498.5,-4.779739,9.544608,3,-1,0,rubbery
499.0,-4.540005,9.566378,3,-1,0,rubbery
499.5,-3.9158738,9.239308,3,-1,0,rubbery
500.0,-4.327082,8.977827,3,-1,0,rubbery
