temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
450.0,10.711659,3.3703463,1,1,0,rubbery
450.5,10.639056,3.4362614,1,1,0,rubbery
451.0,10.663586,3.411813,1,1,0,rubbery
451.5,10.627484,3.4458175,1,1,0,rubbery
452.0,10.560598,3.5100586,1,1,0,rubbery
452.5,10.586058,3.4978018,1,1,0,rubbery
453.0,10.473642,3.59664,1,1,0,rubbery
453.5,10.431577,3.6364844,1,1,0,rubbery
454.0,10.408425,3.6606264,1,1,0,rubbery
454.5,10.378534,3.6902926,1,1,0,rubbery
455.0,10.341321,3.7249105,1,1,0,rubbery
455.5,10.353531,3.711187,1,1,0,rubbery
456.0,10.406779,3.6583736,1,1,0,rubbery
456.5,10.366043,3.6991575,1,1,0,rubbery
457.0,10.530882,3.5353405,1,1,0,rubbery
457.5,10.499019,3.5674896,1,1,0,rubbery
458.0,10.563489,3.5047996,1,1,0,rubbery
458.5,10.547893,3.5178506,1,1,0,rubbery
459.0,10.526239,3.539467,1,1,0,rubbery
459.5,10.510574,3.5563016,1,1,0,rubbery
460.0,19.763535,5.8202477,0,1,0,rubbery
460.5,19.777847,5.878754,0,1,0,rubbery
461.0,19.799164,5.85577,0,1,0,rubbery
461.5,19.838907,5.8819847,0,1,0,rubbery
462.0,19.808,5.8400946,0,1,0,rubbery
462.5,19.721478,5.886767,0,1,0,rubbery
463.0,19.683796,5.855619,0,1,0,rubbery
463.5,19.60385,5.8225484,0,1,0,rubbery
464.0,19.704153,5.9375825,0,1,0,rubbery
464.5,19.769592,6.0289793,0,1,0,rubbery
465.0,19.679874,6.0436683,0,1,0,rubbery
465.5,19.732815,6.078558,0,1,0,rubbery
466.0,19.759497,6.0387034,0,1,0,rubbery
466.5,19.78146,6.0519915,0,1,0,rubbery
467.0,19.903175,6.0674353,0,1,0,rubbery
467.5,19.775024,6.05068,0,1,0,rubbery
468.0,19.906626,6.0361176,0,1,0,rubbery
468.5,19.911703,6.014863,0,1,0,rubbery
469.0,19.923302,6.0147266,0,1,0,rubbery
469.5,19.826056,5.987876,0,1,0,rubbery
470.0,8.521086,5.7052913,1,0,0,rubbery
470.5,8.467522,5.7523065,1,0,0,rubbery
471.0,8.465718,5.754157,1,0,0,rubbery
471.5,8.442881,5.781368,1,0,0,rubbery
472.0,8.422172,5.8209276,1,0,0,rubbery
472.5,8.3880205,5.8558445,1,0,0,rubbery
473.0,8.336038,5.957998,1,0,0,rubbery
473.5,8.276962,5.981214,1,0,0,rubbery
474.0,8.323405,5.9211297,1,0,0,rubbery
474.5,8.274309,6.0046754,1,0,0,rubbery
475.0,8.262253,6.0613475,1,0,0,rubbery
475.5,8.201127,6.2008147,1,0,0,rubbery
476.0,8.177099,6.389242,1,0,0,rubbery
476.5,8.163345,6.464865,1,0,0,rubbery
477.0,8.150212,6.5121,1,0,0,rubbery
477.5,8.067894,6.645697,1,0,0,rubbery
478.0,8.100978,6.520212,1,0,0,rubbery
478.5,8.115155,6.58012,1,0,0,rubbery
479.0,8.1402,6.582911,1,0,0,rubbery
479.5,8.20438,6.620284,1,0,0,rubbery
480.0,7.8299236,7.0262876,1,0,0,rubbery
480.5,7.758448,7.0537257,1,0,0,rubbery
481.0,7.71203,7.1350155,1,0,0,rubbery
481.5,7.70221,7.15093,1,0,0,rubbery
482.0,7.7704644,7.0872145,1,0,0,rubbery
482.5,7.7678847,7.0803504,1,0,0,rubbery
483.0,7.748619,7.150869,1,0,0,rubbery
483.5,7.602769,7.1145716,1,0,0,rubbery
484.0,7.5140686,7.177392,1,0,0,rubbery
484.5,7.303713,7.2695866,1,0,0,rubbery
485.0,7.3390565,7.313585,1,0,0,rubbery
485.5,7.4052734,7.262349,1,0,0,rubbery
486.0,7.343689,7.3059034,1,0,0,rubbery
486.5,7.252074,7.310733,1,0,0,rubbery
487.0,7.3609586,7.354194,1,0,0,rubbery
487.5,7.2766004,7.381463,1,0,0,rubbery
488.0,7.2243214,7.444781,1,0,0,rubbery
488.5,7.202299,7.4343615,1,0,0,rubbery
489.0,7.139412,7.4104414,1,0,0,rubbery
489.5,7.094315,7.4215746,1,0,0,rubbery
490.0,6.593802,6.959616,1,0,0,rubbery
490.5,6.5688305,6.9459386,1,0,0,rubbery
491.0,6.494051,6.898682,1,0,0,rubbery
491.5,6.5237956,6.9289346,1,0,0,rubbery
492.0,6.420225,6.8366632,1,0,0,rubbery
492.5,6.3836174,6.7733364,1,0,0,rubbery
493.0,6.425955,6.8349752,1,0,0,rubbery
493.5,6.447552,6.8733335,1,0,0,rubbery
494.0,6.356862,6.7905,1,0,0,rubbery
494.5,6.3256946,6.7724185,1,0,0,rubbery
495.0,6.282087,6.824695,1,0,0,rubbery
495.5,6.3372507,6.7981277,1,0,0,rubbery
496.0,6.290261,6.7644143,1,0,0,rubbery
496.5,6.2077703,6.640988,1,0,0,rubbery
497.0,6.203226,6.574567,1,0,0,rubbery
497.5,6.2128506,6.561804,1,0,0,rubbery
498.0,6.1850424,6.552947,1,0,0,rubbery
498.5,6.2077584,6.4331546,1,0,0,rubbery
499.0,6.1247067,6.4153957,1,0,0,rubbery
499.5,6.178114,6.378071,1,0,0,rubbery
500.0,6.3655643,6.2444487,1,0,0,rubbery
