temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
459.5,15.611122,-2.1468067,0,1,-1,rubbery
460.0,13.515628,-0.28092536,2,1,-1,rubbery
460.5,13.533429,-0.29929513,2,1,-1,rubbery
461.0,13.442188,-0.2044596,2,1,-1,rubbery
461.5,13.470509,-0.23240434,2,1,-1,rubbery
462.0,13.383292,-0.14276123,2,1,-1,rubbery
462.5,13.382706,-0.14584881,2,1,-1,rubbery
463.0,13.33043,-0.09189188,2,1,-1,rubbery
463.5,13.334754,-0.093150415,2,1,-1,rubbery
464.0,13.281456,-0.032217287,2,1,-1,rubbery
464.5,13.28432,-0.03329717,2,1,-1,rubbery
465.0,13.155468,0.111451015,2,1,0,rubbery
465.5,13.1953745,0.06973139,2,1,0,rubbery
466.0,13.130354,0.15141962,2,1,0,rubbery
466.5,13.055519,0.23341523,2,1,0,rubbery
467.0,13.034998,0.2671473,2,1,0,rubbery
467.5,12.984656,0.32211265,2,1,0,rubbery
468.0,12.947321,0.37424174,2,1,0,rubbery
468.5,12.98137,0.35024014,2,1,0,rubbery
469.0,12.945511,0.38555536,2,1,0,rubbery
469.5,12.849314,0.51295584,2,1,0,rubbery
470.0,12.355785,1.321501,2,1,0,rubbery
470.5,12.41061,1.2774203,2,1,0,rubbery
471.0,12.351722,1.3301301,2,1,0,rubbery
471.5,12.327224,1.3516326,2,1,0,rubbery
472.0,12.236824,1.4396385,2,1,0,rubbery
472.5,12.243615,1.4274607,2,1,0,rubbery
473.0,12.219653,1.4600081,2,1,0,rubbery
473.5,12.173685,1.5162864,2,1,0,rubbery
474.0,12.165407,1.5178672,2,1,0,rubbery
474.5,12.113264,1.5615019,2,1,0,rubbery
475.0,12.06122,1.6245743,2,1,0,rubbery
475.5,12.041661,1.6444111,2,1,0,rubbery
476.0,11.971678,1.7169082,2,1,0,rubbery
476.5,11.935339,1.7535584,2,1,0,rubbery
477.0,11.933376,1.7560879,2,1,0,rubbery
477.5,11.7767,1.9147182,2,1,0,rubbery
478.0,11.8237505,1.8679243,2,1,0,rubbery
478.5,11.715224,1.9791311,2,1,0,rubbery
479.0,11.700357,1.9927117,2,1,0,rubbery
479.5,11.756205,1.9379362,2,1,0,rubbery
480.0,9.599816,4.647173,4,0,0,rubbery
480.5,9.76095,4.6878743,4,0,0,rubbery
481.0,9.730573,4.6937103,4,0,0,rubbery
481.5,9.64086,4.7341943,4,0,0,rubbery
482.0,9.596496,4.7875423,4,0,0,rubbery
482.5,9.54244,4.7135887,4,0,0,rubbery
483.0,9.482533,4.722707,4,0,0,rubbery
483.5,9.464135,4.7458744,4,0,0,rubbery
484.0,9.384078,4.756539,4,0,0,rubbery
484.5,9.296547,4.7403436,4,0,0,rubbery
485.0,9.243281,4.755031,4,0,0,rubbery
485.5,9.231821,4.7408757,4,0,0,rubbery
486.0,9.19483,4.8236504,4,0,0,rubbery
486.5,9.066528,4.668419,4,0,0,rubbery
487.0,9.107713,4.7045016,4,0,0,rubbery
487.5,9.009768,4.682778,4,0,0,rubbery
488.0,9.045591,4.6726375,4,0,0,rubbery
488.5,9.085023,4.646842,4,0,0,rubbery
489.0,9.119267,4.7241535,4,0,0,rubbery
489.5,9.022146,4.6506095,4,0,0,rubbery
490.0,8.71021,4.440062,4,0,0,rubbery
490.5,8.661261,4.4130845,4,0,0,rubbery
491.0,8.584359,4.3609185,4,0,0,rubbery
491.5,8.550856,4.3223495,4,0,0,rubbery
492.0,8.477808,4.258667,4,0,0,rubbery
492.5,8.482906,4.2643304,4,0,0,rubbery
493.0,8.427217,4.212996,4,0,0,rubbery
493.5,8.392088,4.1802325,4,0,0,rubbery
494.0,8.321425,4.1074657,4,0,0,rubbery
494.5,8.1980295,3.9841127,4,0,0,rubbery
495.0,8.328779,4.105708,4,0,0,rubbery
495.5,8.15138,3.930846,4,0,0,rubbery
496.0,8.063646,3.845023,4,0,0,rubbery
496.5,8.128076,3.9074006,4,0,0,rubbery
497.0,8.112215,3.8880405,4,0,0,rubbery
497.5,8.103175,3.8824606,4,0,0,rubbery
498.0,8.078883,3.8594382,4,0,0,rubbery
498.5,7.9903674,3.7662222,4,0,0,rubbery
499.0,7.950716,3.7290874,4,0,0,rubbery
499.5,7.974011,3.7241108,4,0,0,rubbery
500.0,7.959251,3.7388163,4,0,0,rubbery
