temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
453.5,22.819193,5.4231043,5,2,0,rubbery
454.0,22.855038,5.385755,5,2,0,rubbery
454.5,22.900103,5.340678,5,2,0,rubbery
455.0,22.821146,5.421412,5,2,0,rubbery
455.5,22.986835,5.255157,5,2,0,rubbery
456.0,22.88779,5.353261,5,2,0,rubbery
456.5,22.966873,5.2743382,5,2,0,rubbery
457.0,22.991196,5.2479625,5,2,0,rubbery
457.5,23.02835,5.209231,5,2,0,rubbery
458.0,23.055914,5.180567,5,2,0,rubbery
458.5,23.041403,5.193624,5,2,0,rubbery
459.0,23.070755,5.164798,5,2,0,rubbery
459.5,23.032263,5.2043133,5,2,0,rubbery
460.0,15.401479,-2.364228,3,1,-1,rubbery
460.5,15.354231,-2.345949,3,1,-1,rubbery
461.0,15.386623,-2.409428,3,1,-1,rubbery
461.5,15.395107,-2.3933098,3,1,-1,rubbery
462.0,15.325658,-2.433433,3,1,-1,rubbery
462.5,15.359817,-2.4091148,3,1,-1,rubbery
463.0,15.44421,-2.34204,3,1,-1,rubbery
463.5,15.443784,-2.2883868,3,1,-1,rubbery
464.0,15.504752,-2.271601,3,1,-1,rubbery
464.5,15.481553,-2.2849576,3,1,-1,rubbery
465.0,15.494818,-2.1919436,3,1,-1,rubbery
465.5,15.458602,-2.252003,3,1,-1,rubbery
466.0,15.419623,-2.0843425,3,1,-1,rubbery
466.5,15.440167,-2.037992,3,1,-1,rubbery
467.0,15.581569,-2.155215,3,1,-1,rubbery
467.5,15.505923,-2.1200075,3,1,-1,rubbery
468.0,15.408413,-2.0049098,3,1,-1,rubbery
468.5,15.379784,-1.9566042,3,1,-1,rubbery
469.0,15.341029,-2.015935,3,1,-1,rubbery
469.5,15.265976,-2.0292377,3,1,-1,rubbery
470.0,13.127641,-1.6709635,3,1,-1,rubbery
470.5,13.127353,-1.6933411,3,1,-1,rubbery
471.0,13.058934,-1.6489586,3,1,-1,rubbery
471.5,12.989109,-1.5963587,3,1,-1,rubbery
472.0,12.997207,-1.607097,3,1,-1,rubbery
472.5,12.91854,-1.5454487,3,1,-1,rubbery
473.0,12.893448,-1.5401545,3,1,-1,rubbery
473.5,12.9200325,-1.5464435,3,1,-1,rubbery
474.0,12.826439,-1.4746231,3,1,-1,rubbery
474.5,12.752143,-1.4292313,3,1,-1,rubbery
475.0,12.758265,-1.4396002,3,1,-1,rubbery
475.5,12.700002,-1.4109397,3,1,-1,rubbery
476.0,12.6232605,-1.3587784,3,1,-1,rubbery
476.5,12.553122,-1.3004316,3,1,-1,rubbery
477.0,12.559977,-1.2715169,3,1,-1,rubbery
477.5,12.522119,-1.2821249,3,1,-1,rubbery
478.0,12.559417,-1.3229116,3,1,-1,rubbery
478.5,12.533647,-1.3251246,3,1,-1,rubbery
479.0,12.519894,-1.2880331,3,1,-1,rubbery
479.5,12.492787,-1.2807995,3,1,-1,rubbery
480.0,11.989955,-4.658761,3,1,-1,rubbery
480.5,11.9738865,-4.6739554,3,1,-1,rubbery
481.0,11.967577,-4.6845617,3,1,-1,rubbery
481.5,11.977484,-4.6728106,3,1,-1,rubbery
482.0,12.00184,-4.6499815,3,1,-1,rubbery
482.5,12.014227,-4.6465383,3,1,-1,rubbery
483.0,11.900617,-4.7729897,3,1,-1,rubbery
483.5,11.882452,-4.804849,3,1,-1,rubbery
484.0,11.824283,-4.884502,3,1,-1,rubbery
484.5,11.777881,-4.962361,3,1,-1,rubbery
485.0,11.792459,-4.948628,3,1,-1,rubbery
485.5,11.746151,-5.0345488,3,1,-1,rubbery
486.0,11.757063,-5.068835,3,1,-1,rubbery
486.5,11.679634,-5.127917,3,1,-1,rubbery
487.0,11.691236,-5.181484,3,1,-1,rubbery
487.5,11.717886,-5.165614,3,1,-1,rubbery
488.0,11.682554,-5.159592,3,1,-1,rubbery
488.5,11.679505,-5.138051,3,1,-1,rubbery
489.0,11.654147,-5.1521482,3,1,-1,rubbery
489.5,11.7327385,-5.0788884,3,1,-1,rubbery
490.0,11.780422,-6.0890546,3,1,-1,rubbery
490.5,11.743406,-6.184809,3,1,-1,rubbery
491.0,11.741245,-6.1926723,3,1,-1,rubbery
491.5,11.764042,-6.143309,3,1,-1,rubbery
492.0,11.678841,-6.2157483,3,1,-1,rubbery
492.5,11.781278,-6.250536,3,1,-1,rubbery
493.0,11.7407,-6.3492584,3,1,-1,rubbery
493.5,11.686397,-6.4893093,3,1,-1,rubbery
494.0,11.734564,-6.4934697,3,1,-1,rubbery
494.5,11.758196,-6.5280175,3,1,-1,rubbery
495.0,11.786812,-6.6101093,3,1,-1,rubbery
495.5,11.720477,-6.6548176,3,1,-1,rubbery
496.0,11.683256,-6.705897,3,1,-1,rubbery
496.5,11.701614,-6.750886,3,1,-1,rubbery
497.0,11.653772,-6.7397103,3,1,-1,rubbery
497.5,11.589078,-6.812407,3,1,-1,rubbery
498.0,11.678049,-6.707817,3,1,-1,rubbery
498.5,11.667513,-6.74305,3,1,-1,rubbery
499.0,11.6687765,-6.6987267,3,1,-1,rubbery
499.5,11.57845,-6.663865,3,1,-1,rubbery
500.0,11.738304,-6.801644,3,1,-1,rubbery
