temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
470.0,14.277164,3.0466673,4,1,0,rubbery
470.5,14.226191,3.045262,4,1,0,rubbery
471.0,14.261397,3.0675032,4,1,0,rubbery
471.5,14.28139,2.9732015,4,1,0,rubbery
472.0,14.32198,2.9723601,4,1,0,rubbery
472.5,14.206624,2.946513,4,1,0,rubbery
473.0,14.1542225,2.9298546,4,1,0,rubbery
473.5,13.8800955,2.9935102,4,1,0,rubbery
474.0,14.001725,2.9609823,4,1,0,rubbery
474.5,13.587417,3.0697217,4,1,0,rubbery
475.0,13.367878,3.1628416,4,1,0,rubbery
475.5,13.352682,3.1760755,4,1,0,rubbery
476.0,13.414872,3.1294658,4,1,0,rubbery
476.5,13.459656,3.1107633,4,1,0,rubbery
477.0,13.4575615,3.0778756,4,1,0,rubbery
477.5,13.537249,3.0403678,4,1,0,rubbery
478.0,13.5223055,3.0385413,4,1,0,rubbery
478.5,13.498879,3.049017,4,1,0,rubbery
479.0,13.586736,2.9352646,4,1,0,rubbery
479.5,13.525052,2.979421,4,1,0,rubbery
480.0,11.811201,-7.5474715,3,1,-1,rubbery
480.5,11.747847,-7.6011467,3,1,-1,rubbery
481.0,11.68616,-7.6491027,3,1,-1,rubbery
481.5,11.679017,-7.666136,3,1,-1,rubbery
482.0,11.639853,-7.702995,3,1,-1,rubbery
482.5,11.613626,-7.7383595,3,1,-1,rubbery
483.0,11.644722,-7.640219,3,1,-1,rubbery
483.5,11.609183,-7.7309675,3,1,-1,rubbery
484.0,11.700654,-7.6939363,3,1,-1,rubbery
484.5,11.735989,-7.656193,3,1,-1,rubbery
485.0,11.707252,-7.6730056,3,1,-1,rubbery
485.5,11.852615,-7.5506325,3,1,-1,rubbery
486.0,12.002321,-7.458471,3,1,-1,rubbery
486.5,12.049361,-7.4731073,3,1,-1,rubbery
487.0,12.319395,-7.3117127,3,1,-1,rubbery
487.5,12.427174,-7.224843,3,1,-1,rubbery
488.0,12.413031,-7.276513,3,1,-1,rubbery
488.5,12.515703,-7.189314,3,1,-1,rubbery
489.0,12.428989,-7.228706,3,1,-1,rubbery
489.5,12.428245,-7.145085,3,1,-1,rubbery
490.0,11.990062,-7.1317863,3,1,-1,rubbery
490.5,11.997609,-6.7611227,3,1,-1,rubbery
491.0,12.057371,-6.806639,3,1,-1,rubbery
491.5,12.015704,-6.730327,3,1,-1,rubbery
492.0,11.996503,-6.670741,3,1,-1,rubbery
492.5,11.979898,-6.665856,3,1,-1,rubbery
493.0,11.99259,-6.6784244,3,1,-1,rubbery
493.5,11.932637,-6.648978,3,1,-1,rubbery
494.0,11.93737,-6.666792,3,1,-1,rubbery
494.5,12.065791,-6.781398,3,1,-1,rubbery
495.0,12.281381,-7.000946,3,1,-1,rubbery
495.5,12.356666,-6.9057174,3,1,-1,rubbery
496.0,12.541186,-6.9182506,3,1,-1,rubbery
496.5,12.647797,-6.880774,3,1,-1,rubbery
497.0,12.679745,-6.921783,3,1,-1,rubbery
497.5,12.681084,-6.896396,3,1,-1,rubbery
498.0,12.677117,-6.9023585,3,1,-1,rubbery
498.5,12.662647,-6.917063,3,1,-1,rubbery
499.0,12.625303,-6.938645,3,1,-1,rubbery
499.5,12.675674,-6.9105434,3,1,-1,rubbery
500.0,12.0694065,-7.4593387,3,1,-1,rubbery
