temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
465.0,-0.43065527,8.137164,3,-1,0,rubbery
465.5,-0.3417923,8.038502,3,-1,0,rubbery
466.0,-0.28164235,7.9591746,3,-1,0,rubbery
466.5,-0.29414853,7.973161,3,-1,0,rubbery
467.0,-0.26401678,7.93803,3,-1,0,rubbery
467.5,-0.19475569,7.858724,3,-1,0,rubbery
468.0,-0.17748192,7.8279753,3,-1,0,rubbery
468.5,-0.15370788,7.7929716,3,-1,0,rubbery
469.0,-0.17851998,7.8194885,3,-1,0,rubbery
469.5,-0.13426022,7.748003,3,-1,0,rubbery
470.0,0.3876295,6.025073,3,0,0,rubbery
470.5,0.35922593,5.9817166,3,0,0,rubbery
471.0,0.43595198,6.0267572,3,0,0,rubbery
471.5,0.36374152,5.993395,3,0,0,rubbery
472.0,0.33105314,5.906598,3,0,0,rubbery
472.5,0.40211695,6.0189548,3,0,0,rubbery
473.0,0.30022493,6.0006595,3,0,0,rubbery
473.5,0.2796736,5.89448,3,0,0,rubbery
474.0,0.3637428,5.9097066,3,0,0,rubbery
474.5,0.30999982,5.9860964,3,0,0,rubbery
475.0,0.30215013,5.887865,3,0,0,rubbery
475.5,0.30633983,5.84534,3,0,0,rubbery
476.0,0.35172296,5.8615656,3,0,0,rubbery
476.5,0.49305674,5.718929,3,0,0,rubbery
477.0,0.54590946,5.6579666,3,0,0,rubbery
477.5,0.5232291,5.7171335,3,0,0,rubbery
478.0,0.5997295,5.7248545,3,0,0,rubbery
478.5,0.6560428,5.70491,3,0,0,rubbery
479.0,0.6398621,5.71586,3,0,0,rubbery
479.5,0.7234597,5.666305,3,0,0,rubbery
480.0,1.7350777,4.819252,3,0,0,rubbery
480.5,1.7656598,4.8004575,3,0,0,rubbery
481.0,1.7706401,4.795417,3,0,0,rubbery
481.5,1.845717,4.704543,3,0,0,rubbery
482.0,1.8754836,4.669837,3,0,0,rubbery
482.5,1.9247563,4.603643,3,0,0,rubbery
483.0,2.0100148,4.5200396,3,0,0,rubbery
483.5,1.9840794,4.487594,3,0,0,rubbery
484.0,2.069763,4.4402165,3,0,0,rubbery
484.5,2.1769054,4.3330655,3,0,0,rubbery
485.0,2.1881306,4.319657,3,0,0,rubbery
485.5,2.2225888,4.301956,3,0,0,rubbery
486.0,2.189202,4.326636,3,0,0,rubbery
486.5,2.270642,4.251085,3,0,0,rubbery
487.0,2.302307,4.237428,3,0,0,rubbery
487.5,2.3221562,4.221103,3,0,0,rubbery
488.0,2.3838499,4.166232,3,0,0,rubbery
488.5,2.400901,4.1615524,3,0,0,rubbery
489.0,2.424932,4.157063,3,0,0,rubbery
489.5,2.467416,4.105226,3,0,0,rubbery
490.0,3.2383878,4.2837315,3,0,0,rubbery
490.5,3.3453057,4.252514,3,0,0,rubbery
491.0,3.387014,4.3073044,3,0,0,rubbery
491.5,3.325318,4.2016144,3,0,0,rubbery
492.0,3.2946103,4.2539444,3,0,0,rubbery
492.5,3.2321281,4.378699,3,0,0,rubbery
493.0,3.4256442,4.3698,3,0,0,rubbery
493.5,3.4281876,4.3129606,3,0,0,rubbery
494.0,3.35979,4.402956,3,0,0,rubbery
494.5,3.4463894,4.3851795,3,0,0,rubbery
495.0,3.5357003,4.3004875,3,0,0,rubbery
495.5,3.4444437,4.3306804,3,0,0,rubbery
496.0,3.5245852,4.333504,3,0,0,rubbery
496.5,3.6384335,4.18363,3,0,0,rubbery
497.0,3.7026563,4.233576,3,0,0,rubbery
497.5,3.7848306,4.2251186,3,0,0,rubbery
498.0,3.78615,4.174478,3,0,0,rubbery
498.5,3.779109,4.177076,3,0,0,rubbery
499.0,3.8329625,4.146487,3,0,0,rubbery
499.5,3.7368774,4.185909,3,0,0,rubbery
500.0,3.6889012,4.153528,3,0,0,rubbery
